FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉宜昌村29鄰吉祥八街26號,10015,1001505,1001505-013,29鄰,吉祥八街,,,,,,26號,121.58105228894,23.975172502179
花蓮縣吉安鄉宜昌村30鄰吉祥八街27號,10015,1001505,1001505-013,30鄰,吉祥八街,,,,,,27號,121.58081398151,23.975224519204
花蓮縣吉安鄉宜昌村29鄰吉祥八街28號,10015,1001505,1001505-013,29鄰,吉祥八街,,,,,,28號,121.58106917493,23.975219381539
花蓮縣吉安鄉宜昌村30鄰吉祥八街29號,10015,1001505,1001505-013,30鄰,吉祥八街,,,,,,29號,121.58083331127,23.97525758355
花蓮縣吉安鄉宜昌村30鄰吉祥八街31號,10015,1001505,1001505-013,30鄰,吉祥八街,,,,,,31號,121.58085153017,23.975292737864
花蓮縣吉安鄉宜昌村30鄰吉祥八街33號,10015,1001505,1001505-013,30鄰,吉祥八街,,,,,,33號,121.58087198948,23.975327874667
花蓮縣吉安鄉宜昌村30鄰吉祥八街35號,10015,1001505,1001505-013,30鄰,吉祥八街,,,,,,35號,121.58089360779,23.975365083816
花蓮縣吉安鄉宜昌村30鄰吉祥八街37號,10015,1001505,1001505-013,30鄰,吉祥八街,,,,,,37號,121.58091520233,23.975399177945
花蓮縣吉安鄉宜昌村28鄰吉祥八街39號,10015,1001505,1001505-013,28鄰,吉祥八街,,,,,,39號,121.58109851231,23.975660857095
花蓮縣吉安鄉宜昌村28鄰吉祥八街41號,10015,1001505,1001505-013,28鄰,吉祥八街,,,,,,41號,121.58111318634,23.975696548498
花蓮縣吉安鄉宜昌村28鄰吉祥八街43號,10015,1001505,1001505-013,28鄰,吉祥八街,,,,,,43號,121.58112710335,23.975734346592
