FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區萬有里16鄰三福街1號,63,6300800,6300800-007,16鄰,三福街,,,,,,1號,121.54156789046,24.996196710289
臺北市文山區萬有里16鄰三福街5巷2號,63,6300800,6300800-007,16鄰,三福街,,5巷,,,,2號,121.54167120162,24.996517275036
臺北市文山區萬有里22鄰三福街9巷2號,63,6300800,6300800-007,22鄰,三福街,,9巷,,,,2號,121.54262117072,24.997783609922
臺北市文山區萬有里16鄰三福街3號,63,6300800,6300800-007,16鄰,三福街,,,,,,3號,121.54155915796,24.99624076322
臺北市文山區萬有里16鄰三福街5巷3號,63,6300800,6300800-007,16鄰,三福街,,5巷,,,,3號,121.5415671345,24.99639039343
臺北市文山區萬有里12鄰三福街9巷3號,63,6300800,6300800-007,12鄰,三福街,,9巷,,,,3號,121.54253905957,24.997592540256
臺北市文山區萬有里16鄰三福街5巷4號,63,6300800,6300800-007,16鄰,三福街,,5巷,,,,4號,121.54157653906,24.996499680773
臺北市文山區萬有里16鄰三福街5巷5號,63,6300800,6300800-007,16鄰,三福街,,5巷,,,,5號,121.54147786429,24.99638257499
臺北市文山區萬有里12鄰三福街9巷5號,63,6300800,6300800-007,12鄰,三福街,,9巷,,,,5號,121.54247319025,24.997614718794
臺北市文山區萬有里16鄰三福街5巷6號,63,6300800,6300800-007,16鄰,三福街,,5巷,,,,6號,121.5415104761,24.996493402935
臺北市文山區萬有里22鄰三福街9巷6號,63,6300800,6300800-007,22鄰,三福街,,9巷,,,,6號,121.54247884747,24.997840509591
臺北市文山區萬有里16鄰三福街5巷7號,63,6300800,6300800-007,16鄰,三福街,,5巷,,,,7號,121.54142332326,24.996376489909
臺北市文山區萬有里16鄰三福街7號,63,6300800,6300800-007,16鄰,三福街,,,,,,7號,121.54150583026,24.996651691918
臺北市文山區萬有里12鄰三福街9巷7號,63,6300800,6300800-007,12鄰,三福街,,9巷,,,,7號,121.54238935737,24.997645187417
臺北市文山區萬有里16鄰三福街7之1號,63,6300800,6300800-007,16鄰,三福街,,,,,,7之1號,121.54149726234,24.996733310275
臺北市文山區萬有里16鄰三福街5巷8號,63,6300800,6300800-007,16鄰,三福街,,5巷,,,,8號,121.54143729774,24.996488776025
臺北市文山區萬有里22鄰三福街9巷8號,63,6300800,6300800-007,22鄰,三福街,,9巷,,,,8號,121.5423532199,24.997880149685
臺北市文山區萬有里12鄰三福街9巷9號,63,6300800,6300800-007,12鄰,三福街,,9巷,,,,9號,121.54231749687,24.99767013228
臺北市文山區萬有里16鄰三福街5巷10號,63,6300800,6300800-007,16鄰,三福街,,5巷,,,,10號,121.54140533652,24.996526422257
臺北市文山區萬有里22鄰三福街9巷10號,63,6300800,6300800-007,22鄰,三福街,,9巷,,,,10號,121.54225482909,24.997913948514
臺北市文山區萬有里12鄰三福街9巷11號,63,6300800,6300800-007,12鄰,三福街,,9巷,,,,11號,121.54224562428,24.997692332602
臺北市文山區萬有里22鄰三福街9巷12號,63,6300800,6300800-007,22鄰,三福街,,9巷,,,,12號,121.54210613962,24.997953681487
臺北市文山區萬有里12鄰三福街9巷13號,63,6300800,6300800-007,12鄰,三福街,,9巷,,,,13號,121.54198149383,24.997747445769
臺北市文山區萬有里12鄰三福街9巷14號,63,6300800,6300800-007,12鄰,三福街,,9巷,,,,14號,121.54205866121,24.997715024501
臺北市文山區萬有里12鄰三福街9巷15號,63,6300800,6300800-007,12鄰,三福街,,9巷,,,,15號,121.54213289868,24.997705734896
臺北市文山區萬有里12鄰三福街9巷16號,63,6300800,6300800-007,12鄰,三福街,,9巷,,,,16號,121.54189560808,24.997757120797
臺北市文山區萬有里12鄰三福街9巷21號,63,6300800,6300800-007,12鄰,三福街,,9巷,,,,21號,121.54202394717,24.99790200606
臺北市文山區萬有里12鄰三福街9巷22號,63,6300800,6300800-007,12鄰,三福街,,9巷,,,,22號,121.54207822817,24.997887047302
臺北市文山區萬有里11鄰三福街53號,63,6300800,6300800-007,11鄰,三福街,,,,,,53號,121.54362030834,24.997785162534
臺北市文山區萬有里11鄰三福街55號,63,6300800,6300800-007,11鄰,三福街,,,,,,55號,121.54379223164,24.997748593256
臺北市文山區萬有里11鄰三福街57號,63,6300800,6300800-007,11鄰,三福街,,,,,,57號,121.54385262926,24.997750448944
臺北市文山區萬有里11鄰三福街59號,63,6300800,6300800-007,11鄰,三福街,,,,,,59號,121.54389324113,24.997864226347
臺北市文山區萬有里11鄰三福街61號,63,6300800,6300800-007,11鄰,三福街,,,,,,61號,121.54389205771,24.997921703698
臺北市文山區萬有里11鄰三福街63號,63,6300800,6300800-007,11鄰,三福街,,,,,,63號,121.54380410885,24.997957794627
臺北市文山區萬有里11鄰三福街65號,63,6300800,6300800-007,11鄰,三福街,,,,,,65號,121.54368514611,24.997954085521
臺北市文山區萬有里11鄰三福街67號,63,6300800,6300800-007,11鄰,三福街,,,,,,67號,121.54362637313,24.997952250914
臺北市文山區萬有里11鄰三福街69號,63,6300800,6300800-007,11鄰,三福街,,,,,,69號,121.5435001579,24.997948315375
臺北市文山區萬有里11鄰三福街69之1號,63,6300800,6300800-007,11鄰,三福街,,,,,,69之1號,121.5434523132,24.997946819956
臺北市文山區萬有里11鄰三福街69之2號,63,6300800,6300800-007,11鄰,三福街,,,,,,69之2號,121.54334444716,24.997943449222
臺北市文山區萬有里23鄰三福街75號,63,6300800,6300800-007,23鄰,三福街,,,,,,75號,121.54320549599,24.997920077259
臺北市文山區萬有里23鄰三福街77號,63,6300800,6300800-007,23鄰,三福街,,,,,,77號,121.5430587242,24.997918220644
臺北市文山區萬有里23鄰三福街79號,63,6300800,6300800-007,23鄰,三福街,,,,,,79號,121.5428724333,24.99792934609
