FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮大埔里20鄰中埔街32巷7號,10005,1000504,1000504-019,20鄰,中埔街,,32巷,,,,7號,120.90707547103,24.715199818149
苗栗縣竹南鎮大埔里20鄰中埔街7號,10005,1000504,1000504-019,20鄰,中埔街,,,,,,7號,120.90969709594,24.715696373503
苗栗縣竹南鎮大埔里20鄰中埔街8巷7號,10005,1000504,1000504-019,20鄰,中埔街,,8巷,,,,7號,120.90676434678,24.715291537471
苗栗縣竹南鎮大埔里20鄰中埔街8巷3弄7號,10005,1000504,1000504-019,20鄰,中埔街,,8巷,3弄,,,7號,120.90644150684,24.715320408957
苗栗縣竹南鎮大埔里20鄰中埔街8巷8號,10005,1000504,1000504-019,20鄰,中埔街,,8巷,,,,8號,120.9066013628,24.715282587946
苗栗縣竹南鎮大埔里8鄰中埔街32巷8號,10005,1000504,1000504-019,8鄰,中埔街,,32巷,,,,8號,120.90690153596,24.715296498179
苗栗縣竹南鎮大埔里20鄰中埔街32巷9號,10005,1000504,1000504-019,20鄰,中埔街,,32巷,,,,9號,120.90705989978,24.715138142352
苗栗縣竹南鎮大埔里20鄰中埔街8巷9號,10005,1000504,1000504-019,20鄰,中埔街,,8巷,,,,9號,120.90675192167,24.71525261597
苗栗縣竹南鎮大埔里20鄰中埔街8巷3弄9號,10005,1000504,1000504-019,20鄰,中埔街,,8巷,3弄,,,9號,120.90642947746,24.715281126528
苗栗縣竹南鎮大埔里20鄰中埔街8巷10號,10005,1000504,1000504-019,20鄰,中埔街,,8巷,,,,10號,120.90659002521,24.715243396246
苗栗縣竹南鎮大埔里20鄰中埔街32巷10號,10005,1000504,1000504-019,20鄰,中埔街,,32巷,,,,10號,120.90687547067,24.715257477935
苗栗縣竹南鎮大埔里20鄰中埔街10號,10005,1000504,1000504-019,20鄰,中埔街,,,,,,10號,120.90652205586,24.715594932218
苗栗縣竹南鎮大埔里20鄰中埔街32巷11號,10005,1000504,1000504-019,20鄰,中埔街,,32巷,,,,11號,120.90703008995,24.715083680704
苗栗縣竹南鎮大埔里20鄰中埔街8巷11號,10005,1000504,1000504-019,20鄰,中埔街,,8巷,,,,11號,120.90673959541,24.715213694529
苗栗縣竹南鎮大埔里20鄰中埔街8巷3弄11號,10005,1000504,1000504-019,20鄰,中埔街,,8巷,3弄,,,11號,120.90641734925,24.715241844035
苗栗縣竹南鎮大埔里20鄰中埔街8巷12號,10005,1000504,1000504-019,20鄰,中埔街,,8巷,,,,12號,120.90657858877,24.715204204485
苗栗縣竹南鎮大埔里20鄰中埔街32巷12號,10005,1000504,1000504-019,20鄰,中埔街,,32巷,,,,12號,120.906850724,24.715173224623
苗栗縣竹南鎮大埔里20鄰中埔街12號,10005,1000504,1000504-019,20鄰,中埔街,,,,,,12號,120.90656930525,24.715591259878
苗栗縣竹南鎮大埔里20鄰中埔街32巷13號,10005,1000504,1000504-019,20鄰,中埔街,,32巷,,,,13號,120.9070221364,24.715012800329
苗栗縣竹南鎮大埔里20鄰中埔街8巷13號,10005,1000504,1000504-019,20鄰,中埔街,,8巷,,,,13號,120.90672717024,24.715174863312
苗栗縣竹南鎮大埔里20鄰中埔街8巷3弄13號,10005,1000504,1000504-019,20鄰,中埔街,,8巷,3弄,,,13號,120.90640531995,24.715202471316
苗栗縣竹南鎮大埔里20鄰中埔街8巷14號,10005,1000504,1000504-019,20鄰,中埔街,,8巷,,,,14號,120.90656725119,24.715165012783
苗栗縣竹南鎮大埔里20鄰中埔街32巷14號,10005,1000504,1000504-019,20鄰,中埔街,,32巷,,,,14號,120.90682330023,24.715100255542
苗栗縣竹南鎮大埔里20鄰中埔街14號,10005,1000504,1000504-019,20鄰,中埔街,,,,,,14號,120.90661655457,24.715587677809
苗栗縣竹南鎮大埔里20鄰中埔街32巷15號,10005,1000504,1000504-019,20鄰,中埔街,,32巷,,,,15號,120.90700646951,24.714946880967
苗栗縣竹南鎮大埔里20鄰中埔街8巷15號,10005,1000504,1000504-019,20鄰,中埔街,,8巷,,,,15號,120.90671474515,24.715135941807
苗栗縣竹南鎮大埔里20鄰中埔街8巷3弄15號,10005,1000504,1000504-019,20鄰,中埔街,,8巷,3弄,,,15號,120.9063932906,24.715163188883
苗栗縣竹南鎮大埔里20鄰中埔街8巷16號,10005,1000504,1000504-019,20鄰,中埔街,,8巷,,,,16號,120.90655591362,24.715125821081
苗栗縣竹南鎮大埔里20鄰中埔街32巷16號,10005,1000504,1000504-019,20鄰,中埔街,,32巷,,,,16號,120.90680784624,24.715014021674
苗栗縣竹南鎮大埔里20鄰中埔街16號,10005,1000504,1000504-019,20鄰,中埔街,,,,,,16號,120.90666380388,24.715584095726
苗栗縣竹南鎮大埔里20鄰中埔街8巷17號,10005,1000504,1000504-019,20鄰,中埔街,,8巷,,,,17號,120.90670241891,24.715097020363
苗栗縣竹南鎮大埔里20鄰中埔街8巷3弄17號,10005,1000504,1000504-019,20鄰,中埔街,,8巷,3弄,,,17號,120.90638126125,24.715123906449
苗栗縣竹南鎮大埔里20鄰中埔街8巷18號,10005,1000504,1000504-019,20鄰,中埔街,,8巷,,,,18號,120.90654457611,24.71508653909
苗栗縣竹南鎮大埔里20鄰中埔街32巷18號,10005,1000504,1000504-019,20鄰,中埔街,,32巷,,,,18號,120.90678853771,24.71492742426
苗栗縣竹南鎮大埔里20鄰中埔街18號,10005,1000504,1000504-019,20鄰,中埔街,,,,,,18號,120.9067008678,24.71558673711
苗栗縣竹南鎮大埔里20鄰中埔街8巷19號,10005,1000504,1000504-019,20鄰,中埔街,,8巷,,,,19號,120.90668999384,24.715058098855
苗栗縣竹南鎮大埔里20鄰中埔街8巷3弄19號,10005,1000504,1000504-019,20鄰,中埔街,,8巷,3弄,,,19號,120.90636913314,24.715084533664
苗栗縣竹南鎮大埔里20鄰中埔街8巷20號,10005,1000504,1000504-019,20鄰,中埔街,,8巷,,,,20號,120.90653313971,24.715047347324
苗栗縣竹南鎮大埔里20鄰中埔街32巷20號,10005,1000504,1000504-019,20鄰,中埔街,,32巷,,,,20號,120.90677336658,24.71485960915
苗栗縣竹南鎮大埔里20鄰中埔街20號,10005,1000504,1000504-019,20鄰,中埔街,,,,,,20號,120.90674534684,24.715586764766
苗栗縣竹南鎮大埔里20鄰中埔街8巷21號,10005,1000504,1000504-019,20鄰,中埔街,,8巷,,,,21號,120.90666719825,24.715008607294
苗栗縣竹南鎮大埔里20鄰中埔街8巷3弄21號,10005,1000504,1000504-019,20鄰,中埔街,,8巷,3弄,,,21號,120.9063571038,24.715045251228
苗栗縣竹南鎮大埔里20鄰中埔街8巷22號,10005,1000504,1000504-019,20鄰,中埔街,,8巷,,,,22號,120.90652180216,24.715008155619
苗栗縣竹南鎮大埔里20鄰中埔街22號,10005,1000504,1000504-019,20鄰,中埔街,,,,,,22號,120.90679032399,24.715581556061
苗栗縣竹南鎮大埔里20鄰中埔街8巷23號,10005,1000504,1000504-019,20鄰,中埔街,,8巷,,,,23號,120.90665170654,24.714973114788
苗栗縣竹南鎮大埔里20鄰中埔街8巷3弄23號,10005,1000504,1000504-019,20鄰,中埔街,,8巷,3弄,,,23號,120.90634507448,24.71500596879
苗栗縣竹南鎮大埔里20鄰中埔街8巷24號,10005,1000504,1000504-019,20鄰,中埔街,,8巷,,,,24號,120.90651046461,24.714968963912
苗栗縣竹南鎮大埔里20鄰中埔街24號,10005,1000504,1000504-019,20鄰,中埔街,,,,,,24號,120.90683352036,24.715578513129
苗栗縣竹南鎮大埔里20鄰中埔街8巷25號,10005,1000504,1000504-019,20鄰,中埔街,,8巷,,,,25號,120.90664323591,24.714933202578
苗栗縣竹南鎮大埔里20鄰中埔街8巷3弄25號,10005,1000504,1000504-019,20鄰,中埔街,,8巷,3弄,,,25號,120.90633304523,24.714966596064
苗栗縣竹南鎮大埔里20鄰中埔街8巷26號,10005,1000504,1000504-019,20鄰,中埔街,,8巷,,,,26號,120.90649912707,24.714929772205
苗栗縣竹南鎮大埔里20鄰中埔街26號,10005,1000504,1000504-019,20鄰,中埔街,,,,,,26號,120.90687454421,24.715572760221
苗栗縣竹南鎮大埔里20鄰中埔街8巷27號,10005,1000504,1000504-019,20鄰,中埔街,,8巷,,,,27號,120.90662704882,24.714902404571
苗栗縣竹南鎮大埔里20鄰中埔街8巷3弄27號,10005,1000504,1000504-019,20鄰,中埔街,,8巷,3弄,,,27號,120.90632091708,24.714927313562
苗栗縣竹南鎮大埔里20鄰中埔街8巷28號,10005,1000504,1000504-019,20鄰,中埔街,,8巷,,,,28號,120.90648769069,24.714890580435
苗栗縣竹南鎮大埔里20鄰中埔街28號,10005,1000504,1000504-019,20鄰,中埔街,,,,,,28號,120.90693098545,24.715569725483
苗栗縣竹南鎮大埔里20鄰中埔街8巷29號,10005,1000504,1000504-019,20鄰,中埔街,,8巷,,,,29號,120.90662806626,24.714863491423
苗栗縣竹南鎮大埔里20鄰中埔街8巷3弄29號,10005,1000504,1000504-019,20鄰,中埔街,,8巷,3弄,,,29號,120.90630888778,24.714888031121
苗栗縣竹南鎮大埔里20鄰中埔街8巷30號,10005,1000504,1000504-019,20鄰,中埔街,,8巷,,,,30號,120.90647635317,24.714851388725
苗栗縣竹南鎮大埔里20鄰中埔街30號,10005,1000504,1000504-019,20鄰,中埔街,,,,,,30號,120.90699445025,24.715558930379
苗栗縣竹南鎮大埔里20鄰中埔街8巷31號,10005,1000504,1000504-019,20鄰,中埔街,,8巷,,,,31號,120.90661564117,24.714824660196
苗栗縣竹南鎮大埔里20鄰中埔街8巷3弄31號,10005,1000504,1000504-019,20鄰,中埔街,,8巷,3弄,,,31號,120.90629685855,24.714848658392
苗栗縣竹南鎮大埔里8鄰中埔街8巷32號,10005,1000504,1000504-019,8鄰,中埔街,,8巷,,,,32號,120.90646432369,24.71481228687
苗栗縣竹南鎮大埔里20鄰中埔街8巷3弄33號,10005,1000504,1000504-019,20鄰,中埔街,,8巷,3弄,,,33號,120.90628482926,24.714809375948
苗栗縣竹南鎮大埔里20鄰中埔街8巷3弄35號,10005,1000504,1000504-019,20鄰,中埔街,,8巷,3弄,,,35號,120.90621862562,24.714782248419
苗栗縣竹南鎮大埔里20鄰中埔街36號,10005,1000504,1000504-019,20鄰,中埔街,,,,,,36號,120.90713313302,24.715549536138
苗栗縣竹南鎮大埔里20鄰中埔街90,10005,1000504,1000504-019,20鄰,中埔街,,,,,,90,120.90826143995,24.715250115736
苗栗縣竹南鎮大埔里20鄰中埔街120號,10005,1000504,1000504-019,20鄰,中埔街,,,,,,120號,120.90890310419,24.715275696875
苗栗縣竹南鎮大埔里20鄰中埔街126號,10005,1000504,1000504-019,20鄰,中埔街,,,,,,126號,120.90907469344,24.715276613556
苗栗縣竹南鎮大埔里20鄰中埔街128號,10005,1000504,1000504-019,20鄰,中埔街,,,,,,128號,120.90930021408,24.715327762336
