FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區柴橋里16鄰柴橋路59巷40號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,40號,120.9662711055,24.770918384697
新竹市東區柴橋里16鄰柴橋路59巷41號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,41號,120.96646148964,24.771181432276
新竹市東區柴橋里16鄰柴橋路59巷42號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,42號,120.96622689305,24.77095656596
新竹市東區柴橋里16鄰柴橋路59巷43號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,43號,120.96653814421,24.771115720788
新竹市東區柴橋里16鄰柴橋路59巷45號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,45號,120.96660095179,24.771060569703
新竹市東區柴橋里14鄰柴橋路139巷45號,10018,1001801,1001801-030,14鄰,柴橋路,,139巷,,,,45號,120.96525463897,24.763866044281
新竹市東區柴橋里14鄰柴橋路255巷65弄45號,10018,1001801,1001801-030,14鄰,柴橋路,,255巷,65弄,,,45號,120.96490866523,24.75960876528
新竹市東區柴橋里16鄰柴橋路59巷46號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,46號,120.96619207476,24.770994749331
新竹市東區柴橋里16鄰柴橋路59巷47號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,47號,120.96665901107,24.771011827883
新竹市東區柴橋里14鄰柴橋路255巷65弄47號,10018,1001801,1001801-030,14鄰,柴橋路,,255巷,65弄,,,47號,120.96488858958,24.759973248068
新竹市東區柴橋里16鄰柴橋路59巷48號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,48號,120.96613856754,24.771030761591
新竹市東區柴橋里16鄰柴橋路59巷49號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,49號,120.96658705309,24.770895161576
新竹市東區柴橋里16鄰柴橋路59巷50號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,50號,120.96609672712,24.771073186821
新竹市東區柴橋里16鄰柴橋路59巷51號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,51號,120.96654521345,24.770935420054
新竹市東區柴橋里14鄰柴橋路255巷65弄51號,10018,1001801,1001801-030,14鄰,柴橋路,,255巷,65弄,,,51號,120.96466903071,24.75980318656
新竹市東區柴橋里16鄰柴橋路59巷52號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,52號,120.9660642826,24.771109294107
新竹市東區柴橋里16鄰柴橋路59巷53號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,53號,120.96650564873,24.770973602437
新竹市東區柴橋里14鄰柴橋路255巷65弄53號,10018,1001801,1001801-030,14鄰,柴橋路,,255巷,65弄,,,53號,120.96464238283,24.759979329663
新竹市東區柴橋里16鄰柴橋路59巷55號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,55號,120.96644996496,24.771013857792
新竹市東區柴橋里16鄰柴橋路59巷56號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,56號,120.96602006945,24.771149551899
新竹市東區柴橋里14鄰柴橋路117巷56號,10018,1001801,1001801-030,14鄰,柴橋路,,117巷,,,,56號,120.96800646799,24.763936990584
新竹市東區柴橋里14鄰柴橋路255巷65弄57號,10018,1001801,1001801-030,14鄰,柴橋路,,255巷,65弄,,,57號,120.96483541979,24.760231004175
新竹市東區柴橋里16鄰柴橋路59巷57號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,57號,120.96641504784,24.771052041192
新竹市東區柴橋里19鄰柴橋路59巷58號,10018,1001801,1001801-030,19鄰,柴橋路,,59巷,,,,58號,120.96636363905,24.770640142238
新竹市東區柴橋里16鄰柴橋路59巷59號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,59號,120.96637745996,24.771093203442
新竹市東區柴橋里14鄰柴橋路255巷65弄59號,10018,1001801,1001801-030,14鄰,柴橋路,,255巷,65弄,,,59號,120.96503485858,24.760222383329
新竹市東區柴橋里19鄰柴橋路59巷60號,10018,1001801,1001801-030,19鄰,柴橋路,,59巷,,,,60號,120.96631618889,24.770584153888
新竹市東區柴橋里16鄰柴橋路59巷61號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,61號,120.96632998423,24.771131384002
新竹市東區柴橋里16鄰柴橋路61號,10018,1001801,1001801-030,16鄰,柴橋路,,,,,,61號,120.96585143541,24.770907816354
新竹市東區柴橋里14鄰柴橋路255巷65弄61號,10018,1001801,1001801-030,14鄰,柴橋路,,255巷,65弄,,,61號,120.96520775508,24.760368236625
新竹市東區柴橋里19鄰柴橋路59巷62號,10018,1001801,1001801-030,19鄰,柴橋路,,59巷,,,,62號,120.96634972289,24.770540823862
新竹市東區柴橋里16鄰柴橋路63號,10018,1001801,1001801-030,16鄰,柴橋路,,,,,,63號,120.96576288163,24.770731917863
新竹市東區柴橋里16鄰柴橋路59巷63號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,63號,120.96629655102,24.771167039683
新竹市東區柴橋里16鄰柴橋路59巷65號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,65號,120.96625194365,24.771202602552
新竹市東區柴橋里16鄰柴橋路65號,10018,1001801,1001801-030,16鄰,柴橋路,,,,,,65號,120.96579988539,24.770657530167
新竹市東區柴橋里19鄰柴橋路59巷66號,10018,1001801,1001801-030,19鄰,柴橋路,,59巷,,,,66號,120.96639710294,24.770489912861
新竹市東區柴橋里16鄰柴橋路67號,10018,1001801,1001801-030,16鄰,柴橋路,,,,,,67號,120.96585152105,24.770594702482
新竹市東區柴橋里16鄰柴橋路59巷67號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,67號,120.96620169694,24.771248456806
新竹市東區柴橋里19鄰柴橋路59巷68號,10018,1001801,1001801-030,19鄰,柴橋路,,59巷,,,,68號,120.96645011531,24.770454351828
新竹市東區柴橋里16鄰柴橋路59巷69號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,69號,120.96616549623,24.771278965498
新竹市東區柴橋里14鄰柴橋路255巷65弄69號,10018,1001801,1001801-030,14鄰,柴橋路,,255巷,65弄,,,69號,120.96548746579,24.759347700233
新竹市東區柴橋里19鄰柴橋路59巷70號,10018,1001801,1001801-030,19鄰,柴橋路,,59巷,,,,70號,120.96650864752,24.770484881796
新竹市東區柴橋里16鄰柴橋路59巷71號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,71號,120.96611811787,24.77132220206
新竹市東區柴橋里14鄰柴橋路139巷71號,10018,1001801,1001801-030,14鄰,柴橋路,,139巷,,,,71號,120.96499055807,24.763056382167
新竹市東區柴橋里14鄰柴橋路139巷71之1號,10018,1001801,1001801-030,14鄰,柴橋路,,139巷,,,,71之1號,120.9637349784,24.761360228563
新竹市東區柴橋里14鄰柴橋路139巷71之2號,10018,1001801,1001801-030,14鄰,柴橋路,,139巷,,,,71之2號,120.96439825569,24.762749538715
新竹市東區柴橋里14鄰柴橋路139巷71之3號,10018,1001801,1001801-030,14鄰,柴橋路,,139巷,,,,71之3號,120.96416143063,24.762088673971
新竹市東區柴橋里18鄰柴橋路59巷72號,10018,1001801,1001801-030,18鄰,柴橋路,,59巷,,,,72號,120.96661734211,24.77041366994
新竹市東區柴橋里17鄰柴橋路59巷73號,10018,1001801,1001801-030,17鄰,柴橋路,,59巷,,,,73號,120.96678728414,24.770945676314
新竹市東區柴橋里17鄰柴橋路59巷75號,10018,1001801,1001801-030,17鄰,柴橋路,,59巷,,,,75號,120.96682912721,24.770892235927
新竹市東區柴橋里18鄰柴橋路59巷76號,10018,1001801,1001801-030,18鄰,柴橋路,,59巷,,,,76號,120.96668429865,24.770372965595
新竹市東區柴橋里17鄰柴橋路59巷77號,10018,1001801,1001801-030,17鄰,柴橋路,,59巷,,,,77號,120.96678167674,24.770836247726
新竹市東區柴橋里18鄰柴橋路59巷78號,10018,1001801,1001801-030,18鄰,柴橋路,,59巷,,,,78號,120.96674560036,24.770400968062
新竹市東區柴橋里17鄰柴橋路59巷79號,10018,1001801,1001801-030,17鄰,柴橋路,,59巷,,,,79號,120.96678734508,24.770716619252
新竹市東區柴橋里17鄰柴橋路59巷81號,10018,1001801,1001801-030,17鄰,柴橋路,,59巷,,,,81號,120.96682355293,24.770658031279
新竹市東區柴橋里17鄰柴橋路59巷83號,10018,1001801,1001801-030,17鄰,柴橋路,,59巷,,,,83號,120.96678173905,24.770602044324
新竹市東區柴橋里18鄰柴橋路59巷85號,10018,1001801,1001801-030,18鄰,柴橋路,,59巷,,,,85號,120.96688213392,24.770505369617
新竹市東區柴橋里18鄰柴橋路59巷87號,10018,1001801,1001801-030,18鄰,柴橋路,,59巷,,,,87號,120.96692674493,24.770454457836
