FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣芎林鄉石潭村8鄰福昌街221巷2號,10004,1000407,1000407-005,8鄰,福昌街,,221巷,,,,2號,121.10073238042,24.747498233363
新竹縣芎林鄉石潭村8鄰福昌街201巷2號,10004,1000407,1000407-005,8鄰,福昌街,,201巷,,,,2號,121.10094930825,24.747268758961
新竹縣芎林鄉石潭村8鄰福昌街300巷3弄2號,10004,1000407,1000407-005,8鄰,福昌街,,300巷,3弄,,,2號,121.09925571384,24.749228183334
新竹縣芎林鄉石潭村6鄰福昌街438巷2號,10004,1000407,1000407-005,6鄰,福昌街,,438巷,,,,2號,121.09829257976,24.751978131081
新竹縣芎林鄉石潭村2鄰福昌街535巷2號,10004,1000407,1000407-005,2鄰,福昌街,,535巷,,,,2號,121.09645948687,24.75342199588
新竹縣芎林鄉石潭村11鄰福昌街50巷29弄2號,10004,1000407,1000407-005,11鄰,福昌街,,50巷,29弄,,,2號,121.10485907387,24.745684683305
新竹縣芎林鄉石潭村11鄰福昌街50巷2號,10004,1000407,1000407-005,11鄰,福昌街,,50巷,,,,2號,121.10451601606,24.745102582039
新竹縣芎林鄉石潭村11鄰福昌街80巷48弄2號,10004,1000407,1000407-005,11鄰,福昌街,,80巷,48弄,,,2號,121.10478848833,24.745808425589
新竹縣芎林鄉石潭村10鄰福昌街134巷46弄2號,10004,1000407,1000407-005,10鄰,福昌街,,134巷,46弄,,,2號,121.10222633663,24.747568521295
新竹縣芎林鄉石潭村10鄰福昌街80巷33弄2號,10004,1000407,1000407-005,10鄰,福昌街,,80巷,33弄,,,2號,121.1044176807,24.746329187772
新竹縣芎林鄉石潭村10鄰福昌街134巷46弄3號,10004,1000407,1000407-005,10鄰,福昌街,,134巷,46弄,,,3號,121.10225844975,24.747545476258
新竹縣芎林鄉石潭村11鄰福昌街80巷48弄3號,10004,1000407,1000407-005,11鄰,福昌街,,80巷,48弄,,,3號,121.10483492947,24.745789234254
新竹縣芎林鄉石潭村11鄰福昌街50巷3號,10004,1000407,1000407-005,11鄰,福昌街,,50巷,,,,3號,121.1043996261,24.745427686636
新竹縣芎林鄉石潭村11鄰福昌街50巷26弄3號,10004,1000407,1000407-005,11鄰,福昌街,,50巷,26弄,,,3號,121.10492962365,24.745518506213
新竹縣芎林鄉石潭村2鄰福昌街676巷3之1號,10004,1000407,1000407-005,2鄰,福昌街,,676巷,,,,3之1號,121.09519238876,24.756405987383
新竹縣芎林鄉石潭村11鄰福昌街50巷26弄5號,10004,1000407,1000407-005,11鄰,福昌街,,50巷,26弄,,,5號,121.10496471271,24.745508550095
新竹縣芎林鄉石潭村11鄰福昌街50巷5號,10004,1000407,1000407-005,11鄰,福昌街,,50巷,,,,5號,121.10451277884,24.745144721151
新竹縣芎林鄉石潭村2鄰福昌街535巷5號,10004,1000407,1000407-005,2鄰,福昌街,,535巷,,,,5號,121.09648010469,24.753233743812
新竹縣芎林鄉石潭村2鄰福昌街565巷13弄5號,10004,1000407,1000407-005,2鄰,福昌街,,565巷,13弄,,,5號,121.09564469636,24.753959272723
新竹縣芎林鄉石潭村11鄰福昌街80巷48弄5號,10004,1000407,1000407-005,11鄰,福昌街,,80巷,48弄,,,5號,121.1047484585,24.745821545157
新竹縣芎林鄉石潭村10鄰福昌街80巷5號,10004,1000407,1000407-005,10鄰,福昌街,,80巷,,,,5號,121.10375005083,24.745979790055
新竹縣芎林鄉石潭村10鄰福昌街134巷46弄5號,10004,1000407,1000407-005,10鄰,福昌街,,134巷,46弄,,,5號,121.1023231581,24.747484488514
新竹縣芎林鄉石潭村8鄰福昌街193巷5號,10004,1000407,1000407-005,8鄰,福昌街,,193巷,,,,5號,121.10137682043,24.747256254599
新竹縣芎林鄉石潭村8鄰福昌街300巷3弄6號,10004,1000407,1000407-005,8鄰,福昌街,,300巷,3弄,,,6號,121.09918467341,24.749249185926
新竹縣芎林鄉石潭村10鄰福昌街134巷46弄6號,10004,1000407,1000407-005,10鄰,福昌街,,134巷,46弄,,,6號,121.10235774065,24.747458733166
新竹縣芎林鄉石潭村10鄰福昌街80巷6號,10004,1000407,1000407-005,10鄰,福昌街,,80巷,,,,6號,121.10388689361,24.745874962579
新竹縣芎林鄉石潭村11鄰福昌街80巷48弄6號,10004,1000407,1000407-005,11鄰,福昌街,,80巷,48弄,,,6號,121.10470793283,24.745832859323
新竹縣芎林鄉石潭村2鄰福昌街565巷13弄6號,10004,1000407,1000407-005,2鄰,福昌街,,565巷,13弄,,,6號,121.09584197497,24.753995261361
新竹縣芎林鄉石潭村2鄰福昌街535巷6號,10004,1000407,1000407-005,2鄰,福昌街,,535巷,,,,6號,121.09642239272,24.753399899506
新竹縣芎林鄉石潭村11鄰福昌街50巷29弄6號,10004,1000407,1000407-005,11鄰,福昌街,,50巷,29弄,,,6號,121.10480915938,24.745700066974
新竹縣芎林鄉石潭村11鄰福昌街50巷29弄7號,10004,1000407,1000407-005,11鄰,福昌街,,50巷,29弄,,,7號,121.10474582229,24.745625173203
新竹縣芎林鄉石潭村11鄰福昌街50巷7號,10004,1000407,1000407-005,11鄰,福昌街,,50巷,,,,7號,121.10453635561,24.745188791758
新竹縣芎林鄉石潭村11鄰福昌街50巷26弄7號,10004,1000407,1000407-005,11鄰,福昌街,,50巷,26弄,,,7號,121.10499433154,24.745459783504
新竹縣芎林鄉石潭村1鄰福昌街828巷7號,10004,1000407,1000407-005,1鄰,福昌街,,828巷,,,,7號,121.09345730135,24.759134098469
新竹縣芎林鄉石潭村2鄰福昌街565巷13弄7號,10004,1000407,1000407-005,2鄰,福昌街,,565巷,13弄,,,7號,121.09563435724,24.754014805654
新竹縣芎林鄉石潭村11鄰福昌街80巷48弄7號,10004,1000407,1000407-005,11鄰,福昌街,,80巷,48弄,,,7號,121.10466641962,24.745845528471
新竹縣芎林鄉石潭村10鄰福昌街80巷7號,10004,1000407,1000407-005,10鄰,福昌街,,80巷,,,,7號,121.1037965476,24.746015421149
新竹縣芎林鄉石潭村10鄰福昌街134巷46弄7號,10004,1000407,1000407-005,10鄰,福昌街,,134巷,46弄,,,7號,121.10238836997,24.747434795275
新竹縣芎林鄉石潭村8鄰福昌街193巷7號,10004,1000407,1000407-005,8鄰,福昌街,,193巷,,,,7號,121.10135057374,24.747198497832
新竹縣芎林鄉石潭村8鄰福昌街193巷8號,10004,1000407,1000407-005,8鄰,福昌街,,193巷,,,,8號,121.10110097595,24.747201772274
新竹縣芎林鄉石潭村8鄰福昌街300巷3弄8號,10004,1000407,1000407-005,8鄰,福昌街,,300巷,3弄,,,8號,121.09914348799,24.749216068904
新竹縣芎林鄉石潭村8鄰福昌街300巷5弄8號,10004,1000407,1000407-005,8鄰,福昌街,,300巷,5弄,,,8號,121.09946724261,24.749313499519
新竹縣芎林鄉石潭村10鄰福昌街80巷35弄8號,10004,1000407,1000407-005,10鄰,福昌街,,80巷,35弄,,,8號,121.1046713502,24.74642065193
新竹縣芎林鄉石潭村10鄰福昌街80巷33弄8號,10004,1000407,1000407-005,10鄰,福昌街,,80巷,33弄,,,8號,121.10420469286,24.746412851289
新竹縣芎林鄉石潭村10鄰福昌街80巷8號,10004,1000407,1000407-005,10鄰,福昌街,,80巷,,,,8號,121.10400392412,24.745735388306
新竹縣芎林鄉石潭村2鄰福昌街565巷13弄8號,10004,1000407,1000407-005,2鄰,福昌街,,565巷,13弄,,,8號,121.09580939476,24.754057580032
新竹縣芎林鄉石潭村2鄰福昌街535巷8號,10004,1000407,1000407-005,2鄰,福昌街,,535巷,,,,8號,121.09638727987,24.753382776647
新竹縣芎林鄉石潭村1鄰福昌街828巷8號,10004,1000407,1000407-005,1鄰,福昌街,,828巷,,,,8號,121.09342721902,24.75889075856
新竹縣芎林鄉石潭村11鄰福昌街50巷8號,10004,1000407,1000407-005,11鄰,福昌街,,50巷,,,,8號,121.10467025622,24.745114202665
新竹縣芎林鄉石潭村11鄰福昌街50巷29弄8號,10004,1000407,1000407-005,11鄰,福昌街,,50巷,29弄,,,8號,121.10476171728,24.745716351765
新竹縣芎林鄉石潭村11鄰福昌街50巷9號,10004,1000407,1000407-005,11鄰,福昌街,,50巷,,,,9號,121.1045502289,24.745227153976
新竹縣芎林鄉石潭村11鄰福昌街50巷26弄9號,10004,1000407,1000407-005,11鄰,福昌街,,50巷,26弄,,,9號,121.10502544775,24.745428161322
新竹縣芎林鄉石潭村1鄰福昌街828巷9號,10004,1000407,1000407-005,1鄰,福昌街,,828巷,,,,9號,121.09351212076,24.759057681748
新竹縣芎林鄉石潭村10鄰福昌街80巷9號,10004,1000407,1000407-005,10鄰,福昌街,,80巷,,,,9號,121.10381194874,24.746107954453
新竹縣芎林鄉石潭村10鄰福昌街80巷33弄9號,10004,1000407,1000407-005,10鄰,福昌街,,80巷,33弄,,,9號,121.10367259637,24.746775351588
新竹縣芎林鄉石潭村8鄰福昌街300巷5弄9號,10004,1000407,1000407-005,8鄰,福昌街,,300巷,5弄,,,9號,121.09931815354,24.749332712105
新竹縣芎林鄉石潭村8鄰福昌街193巷9號,10004,1000407,1000407-005,8鄰,福昌街,,193巷,,,,9號,121.10130655329,24.747168281518
新竹縣芎林鄉石潭村8鄰福昌街300巷3弄10號,10004,1000407,1000407-005,8鄰,福昌街,,300巷,3弄,,,10號,121.09915984756,24.749274293047
新竹縣芎林鄉石潭村8鄰福昌街300巷5弄10號,10004,1000407,1000407-005,8鄰,福昌街,,300巷,5弄,,,10號,121.09945159393,24.749366065833
新竹縣芎林鄉石潭村8鄰福昌街300巷10號,10004,1000407,1000407-005,8鄰,福昌街,,300巷,,,,10號,121.09948767839,24.748754023969
新竹縣芎林鄉石潭村10鄰福昌街80巷35弄10號,10004,1000407,1000407-005,10鄰,福昌街,,80巷,35弄,,,10號,121.1046333334,24.746476656288
新竹縣芎林鄉石潭村10鄰福昌街80巷10號,10004,1000407,1000407-005,10鄰,福昌街,,80巷,,,,10號,121.10404941418,24.745749351188
新竹縣芎林鄉石潭村11鄰福昌街50巷10號,10004,1000407,1000407-005,11鄰,福昌街,,50巷,,,,10號,121.10476765398,24.745132201008
新竹縣芎林鄉石潭村11鄰福昌街50巷29弄10號,10004,1000407,1000407-005,11鄰,福昌街,,50巷,29弄,,,10號,121.10471328689,24.745733088667
新竹縣芎林鄉石潭村1鄰福昌街828巷10號,10004,1000407,1000407-005,1鄰,福昌街,,828巷,,,,10號,121.09348255036,24.758837906348
新竹縣芎林鄉石潭村2鄰福昌街535巷10號,10004,1000407,1000407-005,2鄰,福昌街,,535巷,,,,10號,121.0963531547,24.753364289814
新竹縣芎林鄉石潭村2鄰福昌街565巷11號,10004,1000407,1000407-005,2鄰,福昌街,,565巷,,,,11號,121.0958239546,24.753704098211
新竹縣芎林鄉石潭村11鄰福昌街50巷29弄11號,10004,1000407,1000407-005,11鄰,福昌街,,50巷,29弄,,,11號,121.10467268186,24.745649601736
新竹縣芎林鄉石潭村11鄰福昌街50巷11號,10004,1000407,1000407-005,11鄰,福昌街,,50巷,,,,11號,121.10456607838,24.745264160511
新竹縣芎林鄉石潭村11鄰福昌街50巷26弄11號,10004,1000407,1000407-005,11鄰,福昌街,,50巷,26弄,,,11號,121.10505755562,24.745400140882
新竹縣芎林鄉石潭村10鄰福昌街80巷11號,10004,1000407,1000407-005,10鄰,福昌街,,80巷,,,,11號,121.10385842182,24.746126882485
新竹縣芎林鄉石潭村8鄰福昌街193巷11號,10004,1000407,1000407-005,8鄰,福昌街,,193巷,,,,11號,121.10123088292,24.747122737817
新竹縣芎林鄉石潭村8鄰福昌街300巷5弄12號,10004,1000407,1000407-005,8鄰,福昌街,,300巷,5弄,,,12號,121.09942026003,24.749437747231
新竹縣芎林鄉石潭村8鄰福昌街300巷3弄12號,10004,1000407,1000407-005,8鄰,福昌街,,300巷,3弄,,,12號,121.09924243966,24.749320275601
新竹縣芎林鄉石潭村10鄰福昌街80巷12號,10004,1000407,1000407-005,10鄰,福昌街,,80巷,,,,12號,121.10407762147,24.74578589776
新竹縣芎林鄉石潭村10鄰福昌街80巷35弄12號,10004,1000407,1000407-005,10鄰,福昌街,,80巷,35弄,,,12號,121.10458343179,24.74650784006
新竹縣芎林鄉石潭村11鄰福昌街50巷26弄12號,10004,1000407,1000407-005,11鄰,福昌街,,50巷,26弄,,,12號,121.10492550949,24.745328464395
新竹縣芎林鄉石潭村11鄰福昌街50巷12號,10004,1000407,1000407-005,11鄰,福昌街,,50巷,,,,12號,121.10475929051,24.745180058862
新竹縣芎林鄉石潭村11鄰福昌街50巷29弄12號,10004,1000407,1000407-005,11鄰,福昌街,,50巷,29弄,,,12號,121.10466633608,24.745745761613
新竹縣芎林鄉石潭村2鄰福昌街626巷12號,10004,1000407,1000407-005,2鄰,福昌街,,626巷,,,,12號,121.09615828206,24.755811166814
新竹縣芎林鄉石潭村1鄰福昌街828巷13號,10004,1000407,1000407-005,1鄰,福昌街,,828巷,,,,13號,121.09358535253,24.759009784092
新竹縣芎林鄉石潭村2鄰福昌街712巷16弄13號,10004,1000407,1000407-005,2鄰,福昌街,,712巷,16弄,,,13號,121.09585016516,24.757093092132
新竹縣芎林鄉石潭村11鄰福昌街50巷29弄13號,10004,1000407,1000407-005,11鄰,福昌街,,50巷,29弄,,,13號,121.10459556522,24.745648301269
新竹縣芎林鄉石潭村11鄰福昌街50巷13號,10004,1000407,1000407-005,11鄰,福昌街,,50巷,,,,13號,121.10458687531,24.745306129367
新竹縣芎林鄉石潭村11鄰福昌街50巷26弄13號,10004,1000407,1000407-005,11鄰,福昌街,,50巷,26弄,,,13號,121.1050886718,24.745368527715
新竹縣芎林鄉石潭村10鄰福昌街80巷35弄13號,10004,1000407,1000407-005,10鄰,福昌街,,80巷,35弄,,,13號,121.10451067492,24.746400449525
新竹縣芎林鄉石潭村10鄰福昌街80巷33弄13號,10004,1000407,1000407-005,10鄰,福昌街,,80巷,33弄,,,13號,121.10371055589,24.746804587276
新竹縣芎林鄉石潭村10鄰福昌街80巷13號,10004,1000407,1000407-005,10鄰,福昌街,,80巷,,,,13號,121.10390144184,24.746142652859
新竹縣芎林鄉石潭村10鄰福昌街80巷35弄14號,10004,1000407,1000407-005,10鄰,福昌街,,80巷,35弄,,,14號,121.10453303468,24.746537669859
新竹縣芎林鄉石潭村11鄰福昌街50巷26弄14號,10004,1000407,1000407-005,11鄰,福昌街,,50巷,26弄,,,14號,121.10490915117,24.745274303761
新竹縣芎林鄉石潭村11鄰福昌街50巷14號,10004,1000407,1000407-005,11鄰,福昌街,,50巷,,,,14號,121.10477217104,24.745213455979
新竹縣芎林鄉石潭村11鄰福昌街50巷29弄14號,10004,1000407,1000407-005,11鄰,福昌街,,50巷,29弄,,,14號,121.10462729379,24.745757526156
新竹縣芎林鄉石潭村8鄰福昌街300巷3弄14號,10004,1000407,1000407-005,8鄰,福昌街,,300巷,3弄,,,14號,121.09924296914,24.749364515768
新竹縣芎林鄉石潭村2鄰福昌街712巷16弄15號,10004,1000407,1000407-005,2鄰,福昌街,,712巷,16弄,,,15號,121.09594159052,24.756919845703
新竹縣芎林鄉石潭村1鄰福昌街828巷15號,10004,1000407,1000407-005,1鄰,福昌街,,828巷,,,,15號,121.09359311731,24.758947752304
新竹縣芎林鄉石潭村11鄰福昌街50巷15號,10004,1000407,1000407-005,11鄰,福昌街,,50巷,,,,15號,121.10460668019,24.745344036006
新竹縣芎林鄉石潭村11鄰福昌街50巷26弄15號,10004,1000407,1000407-005,11鄰,福昌街,,50巷,26弄,,,15號,121.10511830497,24.745336906553
新竹縣芎林鄉石潭村10鄰福昌街80巷35弄15號,10004,1000407,1000407-005,10鄰,福昌街,,80巷,35弄,,,15號,121.10445631714,24.746423059117
新竹縣芎林鄉石潭村10鄰福昌街80巷15號,10004,1000407,1000407-005,10鄰,福昌街,,80巷,,,,15號,121.10394644947,24.746158873276
新竹縣芎林鄉石潭村10鄰福昌街80巷35弄16號,10004,1000407,1000407-005,10鄰,福昌街,,80巷,35弄,,,16號,121.10448164926,24.746567951765
新竹縣芎林鄉石潭村10鄰福昌街80巷33弄16號,10004,1000407,1000407-005,10鄰,福昌街,,80巷,33弄,,,16號,121.10388456341,24.746865979159
新竹縣芎林鄉石潭村11鄰福昌街50巷26弄16號,10004,1000407,1000407-005,11鄰,福昌街,,50巷,26弄,,,16號,121.1048942857,24.745231879365
新竹縣芎林鄉石潭村11鄰福昌街50巷16號,10004,1000407,1000407-005,11鄰,福昌街,,50巷,,,,16號,121.10478654441,24.745258589335
新竹縣芎林鄉石潭村1鄰福昌街738巷16號,10004,1000407,1000407-005,1鄰,福昌街,,738巷,,,,16號,121.09482055351,24.757803283177
新竹縣芎林鄉石潭村7鄰福昌街300巷3弄16號,10004,1000407,1000407-005,7鄰,福昌街,,300巷,3弄,,,16號,121.09923954242,24.749406961847
新竹縣芎林鄉石潭村8鄰福昌街300巷16號,10004,1000407,1000407-005,8鄰,福昌街,,300巷,,,,16號,121.09976896742,24.748776408672
新竹縣芎林鄉石潭村1鄰福昌街828巷17號,10004,1000407,1000407-005,1鄰,福昌街,,828巷,,,,17號,121.09391260315,24.75941547203
新竹縣芎林鄉石潭村11鄰福昌街50巷17號,10004,1000407,1000407-005,11鄰,福昌街,,50巷,,,,17號,121.10462154067,24.74538059179
新竹縣芎林鄉石潭村11鄰福昌街50巷26弄17號,10004,1000407,1000407-005,11鄰,福昌街,,50巷,26弄,,,17號,121.10515140335,24.745311142568
新竹縣芎林鄉石潭村10鄰福昌街80巷33弄17號,10004,1000407,1000407-005,10鄰,福昌街,,80巷,33弄,,,17號,121.10389520821,24.747088140483
新竹縣芎林鄉石潭村10鄰福昌街80巷35弄17號,10004,1000407,1000407-005,10鄰,福昌街,,80巷,35弄,,,17號,121.10440047596,24.746445218289
新竹縣芎林鄉石潭村10鄰福昌街80巷17號,10004,1000407,1000407-005,10鄰,福昌街,,80巷,,,,17號,121.10399883428,24.746153419729
新竹縣芎林鄉石潭村10鄰福昌街80巷35弄18號,10004,1000407,1000407-005,10鄰,福昌街,,80巷,35弄,,,18號,121.10443273661,24.746599586231
新竹縣芎林鄉石潭村10鄰福昌街80巷33弄18號,10004,1000407,1000407-005,10鄰,福昌街,,80巷,33弄,,,18號,121.10390807981,24.746837296801
新竹縣芎林鄉石潭村11鄰福昌街50巷26弄18號,10004,1000407,1000407-005,11鄰,福昌街,,50巷,26弄,,,18號,121.10487644632,24.745179976933
新竹縣芎林鄉石潭村11鄰福昌街50巷18號,10004,1000407,1000407-005,11鄰,福昌街,,50巷,,,,18號,121.10479942533,24.745292428854
新竹縣芎林鄉石潭村7鄰福昌街300巷3弄18號,10004,1000407,1000407-005,7鄰,福昌街,,300巷,3弄,,,18號,121.09925024023,24.749456973632
新竹縣芎林鄉石潭村11鄰福昌街50巷19號,10004,1000407,1000407-005,11鄰,福昌街,,50巷,,,,19號,121.10463739245,24.74542030692
新竹縣芎林鄉石潭村10鄰福昌街80巷35弄19號,10004,1000407,1000407-005,10鄰,福昌街,,80巷,35弄,,,19號,121.10434562606,24.746470536788
新竹縣芎林鄉石潭村10鄰福昌街80巷19號,10004,1000407,1000407-005,10鄰,福昌街,,80巷,,,,19號,121.104035934,24.746183188625
新竹縣芎林鄉石潭村10鄰福昌街134巷19號,10004,1000407,1000407-005,10鄰,福昌街,,134巷,,,,19號,121.10243909982,24.747677189656
新竹縣芎林鄉石潭村10鄰福昌街80巷35弄20號,10004,1000407,1000407-005,10鄰,福昌街,,80巷,35弄,,,20號,121.10439716757,24.746627148483
新竹縣芎林鄉石潭村10鄰福昌街80巷33弄20號,10004,1000407,1000407-005,10鄰,福昌街,,80巷,33弄,,,20號,121.10394466836,24.746799053032
新竹縣芎林鄉石潭村11鄰福昌街50巷20號,10004,1000407,1000407-005,11鄰,福昌街,,50巷,,,,20號,121.10480934295,24.745329448539
新竹縣芎林鄉石潭村1鄰福昌街738巷20號,10004,1000407,1000407-005,1鄰,福昌街,,738巷,,,,20號,121.094565539,24.757915399824
新竹縣芎林鄉石潭村2鄰福昌街565巷20號,10004,1000407,1000407-005,2鄰,福昌街,,565巷,,,,20號,121.09541830975,24.754000948941
新竹縣芎林鄉石潭村2鄰福昌街676巷20號,10004,1000407,1000407-005,2鄰,福昌街,,676巷,,,,20號,121.09579365757,24.756512232765
新竹縣芎林鄉石潭村7鄰福昌街300巷3弄20號,10004,1000407,1000407-005,7鄰,福昌街,,300巷,3弄,,,20號,121.09926598957,24.749531016408
新竹縣芎林鄉石潭村7鄰福昌街300巷3弄21號,10004,1000407,1000407-005,7鄰,福昌街,,300巷,3弄,,,21號,121.09906988311,24.749631481857
新竹縣芎林鄉石潭村11鄰福昌街50巷21號,10004,1000407,1000407-005,11鄰,福昌街,,50巷,,,,21號,121.10464243793,24.745436076503
新竹縣芎林鄉石潭村10鄰福昌街80巷33弄21號,10004,1000407,1000407-005,10鄰,福昌街,,80巷,33弄,,,21號,121.10385338949,24.747126387863
新竹縣芎林鄉石潭村10鄰福昌街80巷35弄21號,10004,1000407,1000407-005,10鄰,福昌街,,80巷,35弄,,,21號,121.10429225613,24.746492242765
新竹縣芎林鄉石潭村10鄰福昌街80巷21號,10004,1000407,1000407-005,10鄰,福昌街,,80巷,,,,21號,121.1040764933,24.746212052242
新竹縣芎林鄉石潭村10鄰福昌街134巷22號,10004,1000407,1000407-005,10鄰,福昌街,,134巷,,,,22號,121.10260925386,24.747331265844
新竹縣芎林鄉石潭村10鄰福昌街80巷35弄22號,10004,1000407,1000407-005,10鄰,福昌街,,80巷,35弄,,,22號,121.1043556616,24.746648846218
新竹縣芎林鄉石潭村10鄰福昌街80巷33弄22號,10004,1000407,1000407-005,10鄰,福昌街,,80巷,33弄,,,22號,121.1039786448,24.746758418466
新竹縣芎林鄉石潭村11鄰福昌街50巷22號,10004,1000407,1000407-005,11鄰,福昌街,,50巷,,,,22號,121.1048271721,24.745369153237
新竹縣芎林鄉石潭村7鄰福昌街300巷3弄22號,10004,1000407,1000407-005,7鄰,福昌街,,300巷,3弄,,,22號,121.09927125809,24.749566847736
新竹縣芎林鄉石潭村8鄰福昌街300巷22號,10004,1000407,1000407-005,8鄰,福昌街,,300巷,,,,22號,121.1000339253,24.74876404334
新竹縣芎林鄉石潭村11鄰福昌街50巷23號,10004,1000407,1000407-005,11鄰,福昌街,,50巷,,,,23號,121.10466317165,24.745508760962
新竹縣芎林鄉石潭村10鄰福昌街80巷33弄23號,10004,1000407,1000407-005,10鄰,福昌街,,80巷,33弄,,,23號,121.10381418878,24.747174194789
新竹縣芎林鄉石潭村10鄰福昌街80巷35弄23號,10004,1000407,1000407-005,10鄰,福昌街,,80巷,35弄,,,23號,121.10423147231,24.746515308181
新竹縣芎林鄉石潭村10鄰福昌街80巷23號,10004,1000407,1000407-005,10鄰,福昌街,,80巷,,,,23號,121.10412496796,24.746248133293
新竹縣芎林鄉石潭村10鄰福昌街134巷24號,10004,1000407,1000407-005,10鄰,福昌街,,134巷,,,,24號,121.10240895164,24.747214481451
新竹縣芎林鄉石潭村10鄰福昌街80巷35弄24號,10004,1000407,1000407-005,10鄰,福昌街,,80巷,35弄,,,24號,121.10430327386,24.746662877137
新竹縣芎林鄉石潭村11鄰福昌街50巷24號,10004,1000407,1000407-005,11鄰,福昌街,,50巷,,,,24號,121.1048390697,24.745409322544
新竹縣芎林鄉石潭村7鄰福昌街300巷3弄24號,10004,1000407,1000407-005,7鄰,福昌街,,300巷,3弄,,,24號,121.09928864039,24.749605551186
新竹縣芎林鄉石潭村11鄰福昌街50巷25號,10004,1000407,1000407-005,11鄰,福昌街,,50巷,,,,25號,121.10467851742,24.745534491014
新竹縣芎林鄉石潭村10鄰福昌街80巷33弄25號,10004,1000407,1000407-005,10鄰,福昌街,,80巷,33弄,,,25號,121.10374218835,24.747227414532
新竹縣芎林鄉石潭村11鄰福昌街26號,10004,1000407,1000407-005,11鄰,福昌街,,,,,,26號,121.10503985125,24.744920739363
新竹縣芎林鄉石潭村7鄰福昌街300巷3弄26號,10004,1000407,1000407-005,7鄰,福昌街,,300巷,3弄,,,26號,121.09930005231,24.749658361383
新竹縣芎林鄉石潭村10鄰福昌街80巷33弄27號,10004,1000407,1000407-005,10鄰,福昌街,,80巷,33弄,,,27號,121.1036887007,24.747262663392
新竹縣芎林鄉石潭村10鄰福昌街80巷27號,10004,1000407,1000407-005,10鄰,福昌街,,80巷,,,,27號,121.10421443688,24.746241751035
新竹縣芎林鄉石潭村11鄰福昌街50巷27號,10004,1000407,1000407-005,11鄰,福昌街,,50巷,,,,27號,121.10469239344,24.745576013252
新竹縣芎林鄉石潭村1鄰福昌街712巷27號,10004,1000407,1000407-005,1鄰,福昌街,,712巷,,,,27號,121.09628270726,24.758251400494
新竹縣芎林鄉石潭村1鄰福昌街712巷28號,10004,1000407,1000407-005,1鄰,福昌街,,712巷,,,,28號,121.09645271737,24.758203511441
新竹縣芎林鄉石潭村7鄰福昌街300巷3弄28號,10004,1000407,1000407-005,7鄰,福昌街,,300巷,3弄,,,28號,121.09930849637,24.749708916376
新竹縣芎林鄉石潭村2鄰福昌街676巷29號,10004,1000407,1000407-005,2鄰,福昌街,,676巷,,,,29號,121.09598639808,24.756659069059
新竹縣芎林鄉石潭村10鄰福昌街134巷30號,10004,1000407,1000407-005,10鄰,福昌街,,134巷,,,,30號,121.10233681844,24.747263285587
新竹縣芎林鄉石潭村11鄰福昌街30號,10004,1000407,1000407-005,11鄰,福昌街,,,,,,30號,121.10471246784,24.744885169712
