FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區橋頭里23鄰鎮新路233號,66,6601200,6601200-027,23鄰,鎮新路,,,,,,233號,120.5723759228,24.27530714112
臺中市清水區橋頭里22鄰鎮新路236號,66,6601200,6601200-027,22鄰,鎮新路,,,,,,236號,120.57277816289,24.275166425074
臺中市清水區橋頭里22鄰鎮新路238號,66,6601200,6601200-027,22鄰,鎮新路,,,,,,238號,120.57283306964,24.275182741423
臺中市清水區橋頭里22鄰鎮新路240號,66,6601200,6601200-027,22鄰,鎮新路,,,,,,240號,120.57288748301,24.275199327239
臺中市清水區橋頭里22鄰鎮新路242號,66,6601200,6601200-027,22鄰,鎮新路,,,,,,242號,120.57294317866,24.275215374892
臺中市清水區橋頭里22鄰鎮新路244號,66,6601200,6601200-027,22鄰,鎮新路,,,,,,244號,120.57300133249,24.275232693501
臺中市清水區橋頭里22鄰鎮新路246號,66,6601200,6601200-027,22鄰,鎮新路,,,,,,246號,120.57306115927,24.275250468241
臺中市清水區橋頭里22鄰鎮新路248號,66,6601200,6601200-027,22鄰,鎮新路,,,,,,248號,120.57322550616,24.275322801208
臺中市清水區橋頭里22鄰鎮新路250號,66,6601200,6601200-027,22鄰,鎮新路,,,,,,250號,120.57321011257,24.275360680154
臺中市清水區橋頭里21鄰鎮新路251號,66,6601200,6601200-027,21鄰,鎮新路,,,,,,251號,120.57243571438,24.275482563831
臺中市清水區橋頭里22鄰鎮新路252號,66,6601200,6601200-027,22鄰,鎮新路,,,,,,252號,120.57281228928,24.275329270237
臺中市清水區橋頭里21鄰鎮新路253號,66,6601200,6601200-027,21鄰,鎮新路,,,,,,253號,120.57247425481,24.275503619695
臺中市清水區橋頭里21鄰鎮新路255號,66,6601200,6601200-027,21鄰,鎮新路,,,,,,255號,120.57250925,24.275524484999
臺中市清水區橋頭里22鄰鎮新路256號,66,6601200,6601200-027,22鄰,鎮新路,,,,,,256號,120.57257843387,24.275306807699
臺中市清水區橋頭里21鄰鎮新路257號,66,6601200,6601200-027,21鄰,鎮新路,,,,,,257號,120.57254739074,24.275547255247
臺中市清水區橋頭里21鄰鎮新路259號,66,6601200,6601200-027,21鄰,鎮新路,,,,,,259號,120.57258474502,24.27556957182
臺中市清水區橋頭里21鄰鎮新路261號,66,6601200,6601200-027,21鄰,鎮新路,,,,,,261號,120.57262130683,24.275593240519
臺中市清水區橋頭里21鄰鎮新路263號,66,6601200,6601200-027,21鄰,鎮新路,,,,,,263號,120.57266073228,24.275614750279
臺中市清水區橋頭里21鄰鎮新路265號,66,6601200,6601200-027,21鄰,鎮新路,,,,,,265號,120.57269356484,24.275634345389
臺中市清水區橋頭里21鄰鎮新路267號,66,6601200,6601200-027,21鄰,鎮新路,,,,,,267號,120.57272797002,24.275654938112
臺中市清水區橋頭里22鄰鎮新路268號,66,6601200,6601200-027,22鄰,鎮新路,,,,,,268號,120.57309610281,24.275584498068
臺中市清水區橋頭里21鄰鎮新路269號,66,6601200,6601200-027,21鄰,鎮新路,,,,,,269號,120.57275706728,24.27567226544
臺中市清水區橋頭里22鄰鎮新路270號,66,6601200,6601200-027,22鄰,鎮新路,,,,,,270號,120.57313804758,24.275624379939
臺中市清水區橋頭里21鄰鎮新路271號,66,6601200,6601200-027,21鄰,鎮新路,,,,,,271號,120.57285226389,24.27571677546
臺中市清水區橋頭里22鄰鎮新路272號,66,6601200,6601200-027,22鄰,鎮新路,,,,,,272號,120.57317066177,24.275656290007
臺中市清水區橋頭里21鄰鎮新路273號,66,6601200,6601200-027,21鄰,鎮新路,,,,,,273號,120.57289237407,24.275739731737
臺中市清水區橋頭里22鄰鎮新路274號,66,6601200,6601200-027,22鄰,鎮新路,,,,,,274號,120.57320426493,24.275687011005
臺中市清水區橋頭里21鄰鎮新路275號,66,6601200,6601200-027,21鄰,鎮新路,,,,,,275號,120.57293031523,24.275763313947
臺中市清水區橋頭里22鄰鎮新路276號,66,6601200,6601200-027,22鄰,鎮新路,,,,,,276號,120.57324372669,24.275709486828
臺中市清水區橋頭里21鄰鎮新路277號,66,6601200,6601200-027,21鄰,鎮新路,,,,,,277號,120.57296461958,24.27578462866
臺中市清水區橋頭里22鄰鎮新路278號,66,6601200,6601200-027,22鄰,鎮新路,,,,,,278號,120.5732759552,24.275733025829
臺中市清水區橋頭里21鄰鎮新路279號,66,6601200,6601200-027,21鄰,鎮新路,,,,,,279號,120.57300167611,24.275807666622
臺中市清水區橋頭里22鄰鎮新路280號,66,6601200,6601200-027,22鄰,鎮新路,,,,,,280號,120.57331040074,24.275756318231
臺中市清水區橋頭里22鄰鎮新路282號,66,6601200,6601200-027,22鄰,鎮新路,,,,,,282號,120.57335018053,24.275777955215
臺中市清水區橋頭里22鄰鎮新路284號,66,6601200,6601200-027,22鄰,鎮新路,,,,,,284號,120.57338592359,24.275802045801
臺中市清水區橋頭里22鄰鎮新路286號,66,6601200,6601200-027,22鄰,鎮新路,,,,,,286號,120.5734224043,24.275829416006
