FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區泰山里15鄰泰成路45巷10弄5號,68,6800100,6800100-053,15鄰,泰成路,,45巷,10弄,,,5號,121.29944772732,24.990070710268
桃園市桃園區泰山里14鄰泰成路81巷5號,68,6800100,6800100-053,14鄰,泰成路,,81巷,,,,5號,121.29958217389,24.990039021122
桃園市桃園區泰山里15鄰泰成路45巷5號,68,6800100,6800100-053,15鄰,泰成路,,45巷,,,,5號,121.29928046024,24.99041665066
桃園市桃園區泰山里13鄰泰成路60巷5號,68,6800100,6800100-053,13鄰,泰成路,,60巷,,,,5號,121.29872920422,24.989848613345
桃園市桃園區泰山里6鄰泰成路62巷5號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,5號,121.29879184291,24.989534392482
桃園市桃園區泰山里13鄰泰成路60巷6號,68,6800100,6800100-053,13鄰,泰成路,,60巷,,,,6號,121.29863577946,24.989966891231
桃園市桃園區泰山里15鄰泰成路45巷6號,68,6800100,6800100-053,15鄰,泰成路,,45巷,,,,6號,121.29936054556,24.990312393102
桃園市桃園區泰山里14鄰泰成路81巷6號,68,6800100,6800100-053,14鄰,泰成路,,81巷,,,,6號,121.29915019768,24.98968056321
桃園市桃園區泰山里15鄰泰成路45巷10弄6號,68,6800100,6800100-053,15鄰,泰成路,,45巷,10弄,,,6號,121.29936328909,24.990095437178
桃園市桃園區泰山里5鄰泰成路6號,68,6800100,6800100-053,5鄰,泰成路,,,,,,6號,121.29867129192,24.991299038067
桃園市桃園區泰山里6鄰泰成路62巷6號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,6號,121.29874808045,24.98966638404
桃園市桃園區泰山里15鄰泰成路45巷10弄7號,68,6800100,6800100-053,15鄰,泰成路,,45巷,10弄,,,7號,121.29944001072,24.990033980554
桃園市桃園區泰山里14鄰泰成路81巷7號,68,6800100,6800100-053,14鄰,泰成路,,81巷,,,,7號,121.29963790043,24.990061660274
桃園市桃園區泰山里15鄰泰成路45巷7號,68,6800100,6800100-053,15鄰,泰成路,,45巷,,,,7號,121.29934490504,24.990398735253
桃園市桃園區泰山里13鄰泰成路60巷7號,68,6800100,6800100-053,13鄰,泰成路,,60巷,,,,7號,121.29868643987,24.989819808577
桃園市桃園區泰山里6鄰泰成路62巷7號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,7號,121.29874771605,24.989515611897
桃園市桃園區泰山里13鄰泰成路60巷8號,68,6800100,6800100-053,13鄰,泰成路,,60巷,,,,8號,121.29859846335,24.989938075505
桃園市桃園區泰山里15鄰泰成路45巷8號,68,6800100,6800100-053,15鄰,泰成路,,45巷,,,,8號,121.29939985102,24.990303556558
桃園市桃園區泰山里14鄰泰成路81巷8號,68,6800100,6800100-053,14鄰,泰成路,,81巷,,,,8號,121.29918769557,24.989702607197
桃園市桃園區泰山里15鄰泰成路45巷10弄8號,68,6800100,6800100-053,15鄰,泰成路,,45巷,10弄,,,8號,121.29935158041,24.990046436982
桃園市桃園區泰山里6鄰泰成路62巷8號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,8號,121.298699778,24.989641382286
桃園市桃園區泰山里5鄰泰成路8號,68,6800100,6800100-053,5鄰,泰成路,,,,,,8號,121.29868584225,24.99125323531
桃園市桃園區泰山里14鄰泰成路81巷9號,68,6800100,6800100-053,14鄰,泰成路,,81巷,,,,9號,121.29969273392,24.990083669223
桃園市桃園區泰山里15鄰泰成路45巷9號,68,6800100,6800100-053,15鄰,泰成路,,45巷,,,,9號,121.29938698595,24.990390615395
桃園市桃園區泰山里13鄰泰成路60巷9號,68,6800100,6800100-053,13鄰,泰成路,,60巷,,,,9號,121.29864230986,24.989799764004
桃園市桃園區泰山里6鄰泰成路62巷9號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,9號,121.29870039553,24.989486996844
桃園市桃園區泰山里6鄰泰成路65巷9號,68,6800100,6800100-053,6鄰,泰成路,,65巷,,,,9號,121.2986938452,24.989481863852
桃園市桃園區泰山里14鄰泰成路81巷10號,68,6800100,6800100-053,14鄰,泰成路,,81巷,,,,10號,121.2992353922,24.989722825002
桃園市桃園區泰山里13鄰泰成路60巷10號,68,6800100,6800100-053,13鄰,泰成路,,60巷,,,,10號,121.29857638407,24.989901645413
桃園市桃園區泰山里15鄰泰成路45巷10弄10號,68,6800100,6800100-053,15鄰,泰成路,,45巷,10弄,,,10號,121.29933999637,24.990007999663
桃園市桃園區泰山里5鄰泰成路10號,68,6800100,6800100-053,5鄰,泰成路,,,,,,10號,121.2987003954,24.991208606226
桃園市桃園區泰山里6鄰泰成路62巷10號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,10號,121.29866938389,24.989607496824
桃園市桃園區泰山里8鄰泰成路11號,68,6800100,6800100-053,8鄰,泰成路,,,,,,11號,121.29881781903,24.991223718601
桃園市桃園區泰山里15鄰泰成路45巷11號,68,6800100,6800100-053,15鄰,泰成路,,45巷,,,,11號,121.29942986349,24.990384209302
桃園市桃園區泰山里13鄰泰成路60巷11號,68,6800100,6800100-053,13鄰,泰成路,,60巷,,,,11號,121.29861322182,24.989773459696
桃園市桃園區泰山里14鄰泰成路81巷11號,68,6800100,6800100-053,14鄰,泰成路,,81巷,,,,11號,121.29980310687,24.990132831775
桃園市桃園區泰山里6鄰泰成路62巷11號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,11號,121.29867452741,24.989440372372
桃園市桃園區泰山里14鄰泰成路81巷12號,68,6800100,6800100-053,14鄰,泰成路,,81巷,,,,12號,121.29927189734,24.989743968131
桃園市桃園區泰山里13鄰泰成路60巷12號,68,6800100,6800100-053,13鄰,泰成路,,60巷,,,,12號,121.29851837071,24.989875399122
桃園市桃園區泰山里15鄰泰成路45巷12號,68,6800100,6800100-053,15鄰,泰成路,,45巷,,,,12號,121.29949697426,24.990280970893
桃園市桃園區泰山里15鄰泰成路45巷10弄12號,68,6800100,6800100-053,15鄰,泰成路,,45巷,10弄,,,12號,121.29933217638,24.989969464488
桃園市桃園區泰山里6鄰泰成路62巷12號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,12號,121.2986293095,24.989585006461
桃園市桃園區泰山里5鄰泰成路12號,68,6800100,6800100-053,5鄰,泰成路,,,,,,12號,121.29871624441,24.991167315016
桃園市桃園區泰山里8鄰泰成路13號,68,6800100,6800100-053,8鄰,泰成路,,,,,,13號,121.29883209569,24.991187666958
桃園市桃園區泰山里15鄰泰成路45巷13號,68,6800100,6800100-053,15鄰,泰成路,,45巷,,,,13號,121.29947352563,24.990374551424
桃園市桃園區泰山里13鄰泰成路60巷13號,68,6800100,6800100-053,13鄰,泰成路,,60巷,,,,13號,121.29856767775,24.989742132544
桃園市桃園區泰山里6鄰泰成路62巷13號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,13號,121.29863859522,24.989410289911
桃園市桃園區泰山里13鄰泰成路60巷14號,68,6800100,6800100-053,13鄰,泰成路,,60巷,,,,14號,121.29847971338,24.989865455235
桃園市桃園區泰山里14鄰泰成路81巷14號,68,6800100,6800100-053,14鄰,泰成路,,81巷,,,,14號,121.29931355575,24.989766003718
桃園市桃園區泰山里15鄰泰成路45巷14號,68,6800100,6800100-053,15鄰,泰成路,,45巷,,,,14號,121.29954955566,24.990272920138
桃園市桃園區泰山里15鄰泰成路45巷10弄14號,68,6800100,6800100-053,15鄰,泰成路,,45巷,10弄,,,14號,121.29932247449,24.989931023381
桃園市桃園區泰山里6鄰泰成路62巷14號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,14號,121.29858518569,24.989567489786
桃園市桃園區泰山里5鄰泰成路14號,68,6800100,6800100-053,5鄰,泰成路,,,,,,14號,121.29872842009,24.991122690702
桃園市桃園區泰山里15鄰泰成路45巷15號,68,6800100,6800100-053,15鄰,泰成路,,45巷,,,,15號,121.29951382739,24.990368060208
桃園市桃園區泰山里13鄰泰成路60巷15號,68,6800100,6800100-053,13鄰,泰成路,,60巷,,,,15號,121.29852214592,24.989715861209
桃園市桃園區泰山里6鄰泰成路62巷15號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,15號,121.29860404987,24.989380204658
桃園市桃園區泰山里8鄰泰成路15號,68,6800100,6800100-053,8鄰,泰成路,,,,,,15號,121.29884912835,24.991144296845
桃園市桃園區泰山里13鄰泰成路60巷16號,68,6800100,6800100-053,13鄰,泰成路,,60巷,,,,16號,121.2984287119,24.989830347095
桃園市桃園區泰山里14鄰泰成路81巷16號,68,6800100,6800100-053,14鄰,泰成路,,81巷,,,,16號,121.29935818378,24.989787130487
桃園市桃園區泰山里15鄰泰成路45巷16號,68,6800100,6800100-053,15鄰,泰成路,,45巷,,,,16號,121.29958975263,24.99026408175
桃園市桃園區泰山里15鄰泰成路45巷10弄16號,68,6800100,6800100-053,15鄰,泰成路,,45巷,10弄,,,16號,121.29931275971,24.989887255593
桃園市桃園區泰山里6鄰泰成路62巷16號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,16號,121.29854649488,24.989543642377
桃園市桃園區泰山里5鄰泰成路16號,68,6800100,6800100-053,5鄰,泰成路,,,,,,16號,121.2987417845,24.991078064
桃園市桃園區泰山里15鄰泰成路45巷17號,68,6800100,6800100-053,15鄰,泰成路,,45巷,,,,17號,121.2995610596,24.990360020215
桃園市桃園區泰山里13鄰泰成路60巷17號,68,6800100,6800100-053,13鄰,泰成路,,60巷,,,,17號,121.29848067858,24.989690845672
桃園市桃園區泰山里6鄰泰成路62巷17號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,17號,121.29856535933,24.989356447535
桃園市桃園區泰山里8鄰泰成路17號,68,6800100,6800100-053,8鄰,泰成路,,,,,,17號,121.29886161012,24.991103373514
桃園市桃園區泰山里13鄰泰成路60巷18號,68,6800100,6800100-053,13鄰,泰成路,,60巷,,,,18號,121.29838862832,24.989804064793
桃園市桃園區泰山里14鄰泰成路81巷18號,68,6800100,6800100-053,14鄰,泰成路,,81巷,,,,18號,121.29940073616,24.989810157365
桃園市桃園區泰山里15鄰泰成路45巷18號,68,6800100,6800100-053,15鄰,泰成路,,45巷,,,,18號,121.29963351574,24.990255236171
桃園市桃園區泰山里6鄰泰成路62巷18號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,18號,121.2984995763,24.989517373816
桃園市桃園區泰山里5鄰泰成路18號,68,6800100,6800100-053,5鄰,泰成路,,,,,,18號,121.29875633739,24.991033344628
桃園市桃園區泰山里8鄰泰成路19號,68,6800100,6800100-053,8鄰,泰成路,,,,,,19號,121.29887676847,24.991063257355
桃園市桃園區泰山里15鄰泰成路45巷19號,68,6800100,6800100-053,15鄰,泰成路,,45巷,,,,19號,121.29960749735,24.990351169259
桃園市桃園區泰山里13鄰泰成路60巷19號,68,6800100,6800100-053,13鄰,泰成路,,60巷,,,,19號,121.29843653645,24.989665745205
桃園市桃園區泰山里6鄰泰成路62巷19號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,19號,121.29852535968,24.989323845279
桃園市桃園區泰山里13鄰泰成路60巷20號,68,6800100,6800100-053,13鄰,泰成路,,60巷,,,,20號,121.29834993769,24.989780307616
桃園市桃園區泰山里14鄰泰成路81巷20號,68,6800100,6800100-053,14鄰,泰成路,,81巷,,,,20號,121.29943832882,24.989830395434
桃園市桃園區泰山里15鄰泰成路45巷20號,68,6800100,6800100-053,15鄰,泰成路,,45巷,,,,20號,121.29967549577,24.990246394169
桃園市桃園區泰山里6鄰泰成路62巷20號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,20號,121.29846097564,24.989489824594
桃園市桃園區泰山里5鄰泰成路20號,68,6800100,6800100-053,5鄰,泰成路,,,,,,20號,121.29876971269,24.990993232059
桃園市桃園區泰山里8鄰泰成路21號,68,6800100,6800100-053,8鄰,泰成路,,,,,,21號,121.29889280657,24.991018264137
桃園市桃園區泰山里15鄰泰成路45巷21號,68,6800100,6800100-053,15鄰,泰成路,,45巷,,,,21號,121.29964769238,24.990341518311
桃園市桃園區泰山里13鄰泰成路60巷21號,68,6800100,6800100-053,13鄰,泰成路,,60巷,,,,21號,121.2983923976,24.989641998965
桃園市桃園區泰山里6鄰泰成路62巷21號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,21號,121.29847706047,24.989300107408
桃園市桃園區泰山里13鄰泰成路60巷22號,68,6800100,6800100-053,13鄰,泰成路,,60巷,,,,22號,121.29830441482,24.989757737807
桃園市桃園區泰山里14鄰泰成路81巷22號,68,6800100,6800100-053,14鄰,泰成路,,81巷,,,,22號,121.2994829547,24.989850619338
桃園市桃園區泰山里15鄰泰成路45巷22號,68,6800100,6800100-053,15鄰,泰成路,,45巷,,,,22號,121.29971797526,24.99023926653
桃園市桃園區泰山里6鄰泰成路62巷22號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,22號,121.29841949008,24.989457225289
桃園市桃園區泰山里5鄰泰成路22號,68,6800100,6800100-053,5鄰,泰成路,,,,,,22號,121.29878189358,24.990950774524
桃園市桃園區泰山里15鄰泰成路45巷23號,68,6800100,6800100-053,15鄰,泰成路,,45巷,,,,23號,121.29969215396,24.99033474782
桃園市桃園區泰山里13鄰泰成路60巷23號,68,6800100,6800100-053,13鄰,泰成路,,60巷,,,,23號,121.29835232608,24.989620682202
桃園市桃園區泰山里6鄰泰成路62巷23號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,23號,121.29843975963,24.989277521145
桃園市桃園區泰山里8鄰泰成路23號,68,6800100,6800100-053,8鄰,泰成路,,,,,,23號,121.29890795507,24.990974085252
桃園市桃園區泰山里13鄰泰成路60巷24號,68,6800100,6800100-053,13鄰,泰成路,,60巷,,,,24號,121.29826028795,24.989738957078
桃園市桃園區泰山里14鄰泰成路81巷24號,68,6800100,6800100-053,14鄰,泰成路,,81巷,,,,24號,121.29952956396,24.989871742068
桃園市桃園區泰山里15鄰泰成路45巷24號,68,6800100,6800100-053,15鄰,泰成路,,45巷,,,,24號,121.29976332308,24.990230327437
桃園市桃園區泰山里5鄰泰成路24號,68,6800100,6800100-053,5鄰,泰成路,,,,,,24號,121.29879902572,24.990907584782
桃園市桃園區泰山里15鄰泰成路45巷25號,68,6800100,6800100-053,15鄰,泰成路,,45巷,,,,25號,121.2997358176,24.990325721845
桃園市桃園區泰山里13鄰泰成路60巷25號,68,6800100,6800100-053,13鄰,泰成路,,60巷,,,,25號,121.29831233554,24.989591871764
桃園市桃園區泰山里8鄰泰成路25號,68,6800100,6800100-053,8鄰,泰成路,,,,,,25號,121.29892131241,24.990926569487
桃園市桃園區泰山里13鄰泰成路60巷26號,68,6800100,6800100-053,13鄰,泰成路,,60巷,,,,26號,121.29822851931,24.989710130138
桃園市桃園區泰山里14鄰泰成路81巷26號,68,6800100,6800100-053,14鄰,泰成路,,81巷,,,,26號,121.29956913544,24.989890983005
桃園市桃園區泰山里15鄰泰成路45巷26號,68,6800100,6800100-053,15鄰,泰成路,,45巷,,,,26號,121.29980825627,24.990213805382
桃園市桃園區泰山里5鄰泰成路26號,68,6800100,6800100-053,5鄰,泰成路,,,,,,26號,121.29880991903,24.990865220114
桃園市桃園區泰山里15鄰泰成路45巷27號,68,6800100,6800100-053,15鄰,泰成路,,45巷,,,,27號,121.29978116523,24.990316692464
桃園市桃園區泰山里8鄰泰成路27號,68,6800100,6800100-053,8鄰,泰成路,,,,,,27號,121.29893314758,24.990864069778
桃園市桃園區泰山里8鄰泰成路27之1號,68,6800100,6800100-053,8鄰,泰成路,,,,,,27之1號,121.29893314758,24.990864069778
桃園市桃園區泰山里14鄰泰成路81巷28號,68,6800100,6800100-053,14鄰,泰成路,,81巷,,,,28號,121.29960772334,24.989913114972
桃園市桃園區泰山里15鄰泰成路45巷28號,68,6800100,6800100-053,15鄰,泰成路,,45巷,,,,28號,121.29984547397,24.990201903301
桃園市桃園區泰山里5鄰泰成路28號,68,6800100,6800100-053,5鄰,泰成路,,,,,,28號,121.29882081495,24.990823938837
桃園市桃園區泰山里15鄰泰成路45巷29號,68,6800100,6800100-053,15鄰,泰成路,,45巷,,,,29號,121.29982433771,24.990309382832
桃園市桃園區泰山里8鄰泰成路29號,68,6800100,6800100-053,8鄰,泰成路,,,,,,29號,121.29894980598,24.990829819001
桃園市桃園區泰山里5鄰泰成路30號,68,6800100,6800100-053,5鄰,泰成路,,,,,,30號,121.29883783621,24.990775874022
桃園市桃園區泰山里14鄰泰成路81巷30號,68,6800100,6800100-053,14鄰,泰成路,,81巷,,,,30號,121.29965165586,24.989933340221
桃園市桃園區泰山里15鄰泰成路45巷31號,68,6800100,6800100-053,15鄰,泰成路,,45巷,,,,31號,121.29986879862,24.99030234144
桃園市桃園區泰山里8鄰泰成路31號,68,6800100,6800100-053,8鄰,泰成路,,,,,,31號,121.29896858538,24.990771458361
桃園市桃園區泰山里5鄰泰成路32號,68,6800100,6800100-053,5鄰,泰成路,,,,,,32號,121.29886098324,24.990721206233
桃園市桃園區泰山里14鄰泰成路81巷32號,68,6800100,6800100-053,14鄰,泰成路,,81巷,,,,32號,121.29969816722,24.98995491451
桃園市桃園區泰山里15鄰泰成路45巷33號,68,6800100,6800100-053,15鄰,泰成路,,45巷,,,,33號,121.29991424442,24.990292950688
桃園市桃園區泰山里8鄰泰成路33號,68,6800100,6800100-053,8鄰,泰成路,,,,,,33號,121.29898285212,24.990731343981
桃園市桃園區泰山里6鄰泰成路62巷33之1號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,33之1號,121.29813592656,24.989064610484
桃園市桃園區泰山里6鄰泰成路62巷33之2號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,33之2號,121.29813592656,24.989064610484
桃園市桃園區泰山里6鄰泰成路62巷33之3號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,33之3號,121.29813592656,24.989064610484
桃園市桃園區泰山里6鄰泰成路62巷33之4號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,33之4號,121.29813592656,24.989064610484
桃園市桃園區泰山里6鄰泰成路62巷33之5號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,33之5號,121.29813592656,24.989064610484
桃園市桃園區泰山里5鄰泰成路34號,68,6800100,6800100-053,5鄰,泰成路,,,,,,34號,121.2988743421,24.99067432245
桃園市桃園區泰山里14鄰泰成路81巷34號,68,6800100,6800100-053,14鄰,泰成路,,81巷,,,,34號,121.29973595655,24.989974520124
桃園市桃園區泰山里6鄰泰成路62巷35號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,35號,121.29807293506,24.989027720571
桃園市桃園區泰山里8鄰泰成路35號,68,6800100,6800100-053,8鄰,泰成路,,,,,,35號,121.2989962391,24.990696106656
桃園市桃園區泰山里14鄰泰成路81巷36號,68,6800100,6800100-053,14鄰,泰成路,,81巷,,,,36號,121.2997782108,24.989997096078
桃園市桃園區泰山里5鄰泰成路36號,68,6800100,6800100-053,5鄰,泰成路,,,,,,36號,121.29888898872,24.990627436079
桃園市桃園區泰山里6鄰泰成路62巷37號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,37號,121.29807293506,24.989027720571
桃園市桃園區泰山里8鄰泰成路37號,68,6800100,6800100-053,8鄰,泰成路,,,,,,37號,121.29901952813,24.990659224337
桃園市桃園區泰山里14鄰泰成路81巷38號,68,6800100,6800100-053,14鄰,泰成路,,81巷,,,,38號,121.29984739899,24.989974566459
桃園市桃園區泰山里6鄰泰成路62巷38號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,38號,121.2977816858,24.989185757514
桃園市桃園區泰山里5鄰泰成路38號,68,6800100,6800100-053,5鄰,泰成路,,,,,,38號,121.29890967799,24.990580537569
桃園市桃園區泰山里6鄰泰成路62巷39號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,39號,121.29800938916,24.988884117035
桃園市桃園區泰山里15鄰泰成路39號,68,6800100,6800100-053,15鄰,泰成路,,,,,,39號,121.29901416354,24.990530039936
桃園市桃園區泰山里14鄰泰成路81巷40號,68,6800100,6800100-053,14鄰,泰成路,,81巷,,,,40號,121.29986153282,24.99004315317
桃園市桃園區泰山里5鄰泰成路40號,68,6800100,6800100-053,5鄰,泰成路,,,,,,40號,121.29886098127,24.990515541231
桃園市桃園區泰山里6鄰泰成路62巷41號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,41號,121.29791184367,24.988936676586
桃園市桃園區泰山里15鄰泰成路41號,68,6800100,6800100-053,15鄰,泰成路,,,,,,41號,121.29901544161,24.990485076361
桃園市桃園區泰山里14鄰泰成路81巷42號,68,6800100,6800100-053,14鄰,泰成路,,81巷,,,,42號,121.29995583234,24.990040886605
桃園市桃園區泰山里5鄰泰成路42號,68,6800100,6800100-053,5鄰,泰成路,,,,,,42號,121.29890689583,24.990454146752
桃園市桃園區泰山里6鄰泰成路62巷43號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,43號,121.29784032283,24.988895470056
桃園市桃園區泰山里15鄰泰成路43號,68,6800100,6800100-053,15鄰,泰成路,,,,,,43號,121.29901929982,24.990442003547
桃園市桃園區泰山里14鄰泰成路81巷44號,68,6800100,6800100-053,14鄰,泰成路,,81巷,,,,44號,121.29992429587,24.990107940265
桃園市桃園區泰山里14鄰泰成路81巷46號,68,6800100,6800100-053,14鄰,泰成路,,81巷,,,,46號,121.29994708806,24.99015222335
桃園市桃園區泰山里5鄰泰成路46號,68,6800100,6800100-053,5鄰,泰成路,,,,,,46號,121.29889284184,24.990336445757
桃園市桃園區泰山里15鄰泰成路47號,68,6800100,6800100-053,15鄰,泰成路,,,,,,47號,121.29901358704,24.990332682135
桃園市桃園區泰山里14鄰泰成路81巷48號,68,6800100,6800100-053,14鄰,泰成路,,81巷,,,,48號,121.29997858523,24.990191433026
桃園市桃園區泰山里5鄰泰成路48號,68,6800100,6800100-053,5鄰,泰成路,,,,,,48號,121.29889274447,24.990296179668
桃園市桃園區泰山里6鄰泰成路62巷48號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,48號,121.29756763127,24.989108632456
桃園市桃園區泰山里6鄰泰成路62巷49號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,49號,121.29778780126,24.988845919421
桃園市桃園區泰山里15鄰泰成路49號,68,6800100,6800100-053,15鄰,泰成路,,,,,,49號,121.29901467311,24.990290246873
桃園市桃園區泰山里14鄰泰成路81巷50號,68,6800100,6800100-053,14鄰,泰成路,,81巷,,,,50號,121.30001324795,24.990228830651
桃園市桃園區泰山里5鄰泰成路50號,68,6800100,6800100-053,5鄰,泰成路,,,,,,50號,121.29889265147,24.990257719233
桃園市桃園區泰山里15鄰泰成路51號,68,6800100,6800100-053,15鄰,泰成路,,,,,,51號,121.29901706879,24.990256837294
桃園市桃園區泰山里6鄰泰成路62巷51號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,51號,121.29771849598,24.988860864532
桃園市桃園區泰山里5鄰泰成路52號,68,6800100,6800100-053,5鄰,泰成路,,,,,,52號,121.29889254995,24.990215737772
桃園市桃園區泰山里14鄰泰成路81巷52號,68,6800100,6800100-053,14鄰,泰成路,,81巷,,,,52號,121.30004159564,24.990276442995
桃園市桃園區泰山里15鄰泰成路53號,68,6800100,6800100-053,15鄰,泰成路,,,,,,53號,121.29901330094,24.990214411785
桃園市桃園區泰山里6鄰泰成路62巷53號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,53號,121.29768592514,24.988786716922
桃園市桃園區泰山里5鄰泰成路54號,68,6800100,6800100-053,5鄰,泰成路,,,,,,54號,121.29888661222,24.990177198793
桃園市桃園區泰山里14鄰泰成路81巷54號,68,6800100,6800100-053,14鄰,泰成路,,81巷,,,,54號,121.3000643936,24.99032307341
桃園市桃園區泰山里15鄰泰成路55號,68,6800100,6800100-053,15鄰,泰成路,,,,,,55號,121.29901567761,24.99017314761
桃園市桃園區泰山里6鄰泰成路62巷55號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,55號,121.2976595748,24.988704160527
桃園市桃園區泰山里6鄰泰成路62巷56號,68,6800100,6800100-053,6鄰,泰成路,,62巷,,,,56號,121.29754824621,24.988915555513
桃園市桃園區泰山里5鄰泰成路56號,68,6800100,6800100-053,5鄰,泰成路,,,,,,56號,121.29889038669,24.99014044597
