FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市新東里7鄰陽明三路53巷6號,10002,1000201,1000201-042,7鄰,陽明三路,,53巷,,,,6號,121.76510897857,24.750561766647
宜蘭縣宜蘭市新東里7鄰陽明三路53巷7號,10002,1000201,1000201-042,7鄰,陽明三路,,53巷,,,,7號,121.76502715892,24.750406809772
宜蘭縣宜蘭市新東里4鄰陽明三路9巷7號,10002,1000201,1000201-042,4鄰,陽明三路,,9巷,,,,7號,121.76585992476,24.749040929304
宜蘭縣宜蘭市新東里4鄰陽明三路7號,10002,1000201,1000201-042,4鄰,陽明三路,,,,,,7號,121.76605375366,24.74906639112
宜蘭縣宜蘭市新東里1鄰陽明三路80巷7號,10002,1000201,1000201-042,1鄰,陽明三路,,80巷,,,,7號,121.76580075979,24.750356543982
宜蘭縣宜蘭市新東里2鄰陽明三路160巷8號,10002,1000201,1000201-042,2鄰,陽明三路,,160巷,,,,8號,121.76539998828,24.751361168356
宜蘭縣宜蘭市新東里1鄰陽明三路8號,10002,1000201,1000201-042,1鄰,陽明三路,,,,,,8號,121.76620190495,24.749139754906
宜蘭縣宜蘭市新東里4鄰陽明三路9巷8號,10002,1000201,1000201-042,4鄰,陽明三路,,9巷,,,,8號,121.76590683746,24.74919452937
宜蘭縣宜蘭市新東里7鄰陽明三路53巷8號,10002,1000201,1000201-042,7鄰,陽明三路,,53巷,,,,8號,121.76500671233,24.750538996107
宜蘭縣宜蘭市新東里7鄰陽明三路53巷9號,10002,1000201,1000201-042,7鄰,陽明三路,,53巷,,,,9號,121.76495043816,24.750374158364
宜蘭縣宜蘭市新東里4鄰陽明三路9巷9號,10002,1000201,1000201-042,4鄰,陽明三路,,9巷,,,,9號,121.76575245587,24.749007893734
宜蘭縣宜蘭市新東里7鄰陽明三路53巷10號,10002,1000201,1000201-042,7鄰,陽明三路,,53巷,,,,10號,121.76493215103,24.750519966186
宜蘭縣宜蘭市新東里4鄰陽明三路9巷10號,10002,1000201,1000201-042,4鄰,陽明三路,,9巷,,,,10號,121.76585465242,24.749180802424
宜蘭縣宜蘭市新東里2鄰陽明三路160巷10號,10002,1000201,1000201-042,2鄰,陽明三路,,160巷,,,,10號,121.76544344713,24.751354355817
宜蘭縣宜蘭市新東里4鄰陽明三路9巷11號,10002,1000201,1000201-042,4鄰,陽明三路,,9巷,,,,11號,121.76567270212,24.748980313944
宜蘭縣宜蘭市新東里4鄰陽明三路11號,10002,1000201,1000201-042,4鄰,陽明三路,,,,,,11號,121.76620699321,24.749098921616
宜蘭縣宜蘭市新東里3鄰陽明三路160巷11號,10002,1000201,1000201-042,3鄰,陽明三路,,160巷,,,,11號,121.76527795752,24.751549757832
宜蘭縣宜蘭市新東里7鄰陽明三路53巷11號,10002,1000201,1000201-042,7鄰,陽明三路,,53巷,,,,11號,121.76483971757,24.750359195079
宜蘭縣宜蘭市新東里7鄰陽明三路53巷12號,10002,1000201,1000201-042,7鄰,陽明三路,,53巷,,,,12號,121.76483849738,24.75049904748
宜蘭縣宜蘭市新東里4鄰陽明三路9巷12號,10002,1000201,1000201-042,4鄰,陽明三路,,9巷,,,,12號,121.76580863101,24.749172641421
宜蘭縣宜蘭市新東里2鄰陽明三路160巷12號,10002,1000201,1000201-042,2鄰,陽明三路,,160巷,,,,12號,121.76549979838,24.75135406796
宜蘭縣宜蘭市新東里4鄰陽明三路9巷13號,10002,1000201,1000201-042,4鄰,陽明三路,,9巷,,,,13號,121.76557754394,24.748955701818
宜蘭縣宜蘭市新東里4鄰陽明三路13號,10002,1000201,1000201-042,4鄰,陽明三路,,,,,,13號,121.7658996968,24.749287646176
宜蘭縣宜蘭市新東里3鄰陽明三路160巷13號,10002,1000201,1000201-042,3鄰,陽明三路,,160巷,,,,13號,121.76536979843,24.751516697129
宜蘭縣宜蘭市新東里7鄰陽明三路53巷13號,10002,1000201,1000201-042,7鄰,陽明三路,,53巷,,,,13號,121.76474817605,24.750344133836
宜蘭縣宜蘭市新東里7鄰陽明三路53巷15號,10002,1000201,1000201-042,7鄰,陽明三路,,53巷,,,,15號,121.76467583734,24.750332856658
宜蘭縣宜蘭市新東里4鄰陽明三路9巷15號,10002,1000201,1000201-042,4鄰,陽明三路,,9巷,,,,15號,121.765503971,24.748936486549
宜蘭縣宜蘭市新東里1鄰陽明三路16號,10002,1000201,1000201-042,1鄰,陽明三路,,,,,,16號,121.76613628725,24.749224864785
宜蘭縣宜蘭市新東里2鄰陽明三路160巷16號,10002,1000201,1000201-042,2鄰,陽明三路,,160巷,,,,16號,121.76558155242,24.75132060725
宜蘭縣宜蘭市新東里4鄰陽明三路9巷16號,10002,1000201,1000201-042,4鄰,陽明三路,,9巷,,,,16號,121.76574417019,24.749156178439
宜蘭縣宜蘭市新東里7鄰陽明三路53巷16號,10002,1000201,1000201-042,7鄰,陽明三路,,53巷,,,,16號,121.76474901968,24.750481989511
宜蘭縣宜蘭市新東里4鄰陽明三路9巷17號,10002,1000201,1000201-042,4鄰,陽明三路,,9巷,,,,17號,121.76544863575,24.748908781903
宜蘭縣宜蘭市新東里7鄰陽明三路53巷17號,10002,1000201,1000201-042,7鄰,陽明三路,,53巷,,,,17號,121.76458636364,24.750300270136
宜蘭縣宜蘭市新東里4鄰陽明三路9巷18號,10002,1000201,1000201-042,4鄰,陽明三路,,9巷,,,,18號,121.7656920326,24.749134055006
宜蘭縣宜蘭市新東里2鄰陽明三路160巷18號,10002,1000201,1000201-042,2鄰,陽明三路,,160巷,,,,18號,121.76564301736,24.751315869417
宜蘭縣宜蘭市新東里1鄰陽明三路18號,10002,1000201,1000201-042,1鄰,陽明三路,,,,,,18號,121.76612578157,24.749268975905
宜蘭縣宜蘭市新東里7鄰陽明三路53巷18號,10002,1000201,1000201-042,7鄰,陽明三路,,53巷,,,,18號,121.76466816724,24.750468859866
宜蘭縣宜蘭市新東里4鄰陽明三路9巷19號,10002,1000201,1000201-042,4鄰,陽明三路,,9巷,,,,19號,121.76539032156,24.748895086098
宜蘭縣宜蘭市新東里4鄰陽明三路19號,10002,1000201,1000201-042,4鄰,陽明三路,,,,,,19號,121.76586934668,24.749336192215
宜蘭縣宜蘭市新東里4鄰陽明三路9巷20號,10002,1000201,1000201-042,4鄰,陽明三路,,9巷,,,,20號,121.76563983101,24.749117619621
宜蘭縣宜蘭市新東里2鄰陽明三路160巷20號,10002,1000201,1000201-042,2鄰,陽明三路,,160巷,,,,20號,121.76571591376,24.751305114563
宜蘭縣宜蘭市新東里1鄰陽明三路20號,10002,1000201,1000201-042,1鄰,陽明三路,,,,,,20號,121.76611552432,24.749305231256
宜蘭縣宜蘭市新東里7鄰陽明三路53巷20號,10002,1000201,1000201-042,7鄰,陽明三路,,53巷,,,,20號,121.7645978449,24.750447821952
宜蘭縣宜蘭市新東里5鄰陽明三路21號,10002,1000201,1000201-042,5鄰,陽明三路,,,,,,21號,121.76570472439,24.749559667829
宜蘭縣宜蘭市新東里4鄰陽明三路9巷21號,10002,1000201,1000201-042,4鄰,陽明三路,,9巷,,,,21號,121.7653260112,24.748887018351
宜蘭縣宜蘭市新東里4鄰陽明三路9巷22號,10002,1000201,1000201-042,4鄰,陽明三路,,9巷,,,,22號,121.76559071069,24.749103876924
宜蘭縣宜蘭市新東里2鄰陽明三路160巷22號,10002,1000201,1000201-042,2鄰,陽明三路,,160巷,,,,22號,121.76579838204,24.751291421748
宜蘭縣宜蘭市新東里1鄰陽明三路22號,10002,1000201,1000201-042,1鄰,陽明三路,,,,,,22號,121.76609960878,24.749337723707
宜蘭縣宜蘭市新東里7鄰陽明三路53巷22號,10002,1000201,1000201-042,7鄰,陽明三路,,53巷,,,,22號,121.76451893492,24.750428994574
宜蘭縣宜蘭市新東里4鄰陽明三路9巷23號,10002,1000201,1000201-042,4鄰,陽明三路,,9巷,,,,23號,121.7652798357,24.748853669405
宜蘭縣宜蘭市新東里5鄰陽明三路23號,10002,1000201,1000201-042,5鄰,陽明三路,,,,,,23號,121.76570501313,24.74960679334
宜蘭縣宜蘭市新東里4鄰陽明三路9巷25號,10002,1000201,1000201-042,4鄰,陽明三路,,9巷,,,,25號,121.7652185083,24.748848385107
宜蘭縣宜蘭市新東里5鄰陽明三路25號,10002,1000201,1000201-042,5鄰,陽明三路,,,,,,25號,121.76567876372,24.749663082604
宜蘭縣宜蘭市新東里4鄰陽明三路9巷26號,10002,1000201,1000201-042,4鄰,陽明三路,,9巷,,,,26號,121.76553857315,24.749081753437
宜蘭縣宜蘭市新東里1鄰陽明三路26號,10002,1000201,1000201-042,1鄰,陽明三路,,,,,,26號,121.76609187118,24.749381820673
宜蘭縣宜蘭市新東里5鄰陽明三路27號,10002,1000201,1000201-042,5鄰,陽明三路,,,,,,27號,121.76563751166,24.749707260501
宜蘭縣宜蘭市新東里4鄰陽明三路9巷27號,10002,1000201,1000201-042,4鄰,陽明三路,,9巷,,,,27號,121.76516022448,24.748823494138
宜蘭縣宜蘭市新東里4鄰陽明三路9巷28號,10002,1000201,1000201-042,4鄰,陽明三路,,9巷,,,,28號,121.76548325496,24.749056847448
宜蘭縣宜蘭市新東里1鄰陽明三路28號,10002,1000201,1000201-042,1鄰,陽明三路,,,,,,28號,121.76608170945,24.749417533844
宜蘭縣宜蘭市新東里4鄰陽明三路9巷29號,10002,1000201,1000201-042,4鄰,陽明三路,,9巷,,,,29號,121.76507133234,24.748821149248
宜蘭縣宜蘭市新東里5鄰陽明三路29號,10002,1000201,1000201-042,5鄰,陽明三路,,,,,,29號,121.76561613111,24.749751427147
宜蘭縣宜蘭市新東里4鄰陽明三路9巷30號,10002,1000201,1000201-042,4鄰,陽明三路,,9巷,,,,30號,121.76541571243,24.749037601334
宜蘭縣宜蘭市新東里4鄰陽明三路9巷31號,10002,1000201,1000201-042,4鄰,陽明三路,,9巷,,,,31號,121.76498551806,24.748804794945
宜蘭縣宜蘭市新東里5鄰陽明三路31號,10002,1000201,1000201-042,5鄰,陽明三路,,,,,,31號,121.76558982577,24.749798598242
宜蘭縣宜蘭市新東里4鄰陽明三路9巷32號,10002,1000201,1000201-042,4鄰,陽明三路,,9巷,,,,32號,121.76535741135,24.749009911803
宜蘭縣宜蘭市新東里4鄰陽明三路9巷33號,10002,1000201,1000201-042,4鄰,陽明三路,,9巷,,,,33號,121.76490792464,24.748790926517
宜蘭縣宜蘭市新東里3鄰陽明三路160巷33號,10002,1000201,1000201-042,3鄰,陽明三路,,160巷,,,,33號,121.76675067083,24.751359499607
宜蘭縣宜蘭市新東里5鄰陽明三路33號,10002,1000201,1000201-042,5鄰,陽明三路,,,,,,33號,121.76556019619,24.749851835181
宜蘭縣宜蘭市新東里5鄰陽明三路35號,10002,1000201,1000201-042,5鄰,陽明三路,,,,,,35號,121.76555223589,24.74990803099
宜蘭縣宜蘭市新東里4鄰陽明三路9巷35號,10002,1000201,1000201-042,4鄰,陽明三路,,9巷,,,,35號,121.76485973073,24.748783137433
宜蘭縣宜蘭市新東里4鄰陽明三路9巷36號,10002,1000201,1000201-042,4鄰,陽明三路,,9巷,,,,36號,121.76528676993,24.748985083997
宜蘭縣宜蘭市新東里7鄰陽明三路37號,10002,1000201,1000201-042,7鄰,陽明三路,,,,,,37號,121.76531665156,24.750022357128
宜蘭縣宜蘭市新東里4鄰陽明三路9巷37號,10002,1000201,1000201-042,4鄰,陽明三路,,9巷,,,,37號,121.76478610661,24.74875552588
宜蘭縣宜蘭市新東里1鄰陽明三路38號,10002,1000201,1000201-042,1鄰,陽明三路,,,,,,38號,121.76589404055,24.749719762727
宜蘭縣宜蘭市新東里4鄰陽明三路9巷38號,10002,1000201,1000201-042,4鄰,陽明三路,,9巷,,,,38號,121.7652253402,24.748963098131
宜蘭縣宜蘭市新東里4鄰陽明三路9巷39號,10002,1000201,1000201-042,4鄰,陽明三路,,9巷,,,,39號,121.76466951277,24.748733731008
宜蘭縣宜蘭市新東里7鄰陽明三路39號,10002,1000201,1000201-042,7鄰,陽明三路,,,,,,39號,121.76531220114,24.750102820746
宜蘭縣宜蘭市新東里1鄰陽明三路40號,10002,1000201,1000201-042,1鄰,陽明三路,,,,,,40號,121.76593107527,24.749632722567
宜蘭縣宜蘭市新東里4鄰陽明三路9巷40號,10002,1000201,1000201-042,4鄰,陽明三路,,9巷,,,,40號,121.76517323705,24.748946571797
宜蘭縣宜蘭市新東里4鄰陽明三路9巷41號,10002,1000201,1000201-042,4鄰,陽明三路,,9巷,,,,41號,121.76458065106,24.74872019075
宜蘭縣宜蘭市新東里7鄰陽明三路41號,10002,1000201,1000201-042,7鄰,陽明三路,,,,,,41號,121.76526195423,24.750163475727
宜蘭縣宜蘭市新東里1鄰陽明三路42號,10002,1000201,1000201-042,1鄰,陽明三路,,,,,,42號,121.76602513367,24.749687494124
宜蘭縣宜蘭市新東里4鄰陽明三路9巷42號,10002,1000201,1000201-042,4鄰,陽明三路,,9巷,,,,42號,121.76510278417,24.748952528965
宜蘭縣宜蘭市新東里7鄰陽明三路43號,10002,1000201,1000201-042,7鄰,陽明三路,,,,,,43號,121.76525794434,24.750219019376
宜蘭縣宜蘭市新東里7鄰陽明三路45號,10002,1000201,1000201-042,7鄰,陽明三路,,,,,,45號,121.76524890637,24.750276845741
宜蘭縣宜蘭市新東里4鄰陽明三路9巷46號,10002,1000201,1000201-042,4鄰,陽明三路,,9巷,,,,46號,121.76501692234,24.748944571114
宜蘭縣宜蘭市新東里1鄰陽明三路46號,10002,1000201,1000201-042,1鄰,陽明三路,,,,,,46號,121.76615056531,24.749667081237
宜蘭縣宜蘭市新東里1鄰陽明三路48號,10002,1000201,1000201-042,1鄰,陽明三路,,,,,,48號,121.76615019452,24.749735606848
宜蘭縣宜蘭市新東里4鄰陽明三路9巷48號,10002,1000201,1000201-042,4鄰,陽明三路,,9巷,,,,48號,121.76494949593,24.748928122923
宜蘭縣宜蘭市新東里2鄰陽明三路160巷49號,10002,1000201,1000201-042,2鄰,陽明三路,,160巷,,,,49號,121.76603143696,24.750989954091
宜蘭縣宜蘭市新東里7鄰陽明三路49號,10002,1000201,1000201-042,7鄰,陽明三路,,,,,,49號,121.76522130923,24.750371421199
宜蘭縣宜蘭市新東里2鄰陽明三路160巷50號,10002,1000201,1000201-042,2鄰,陽明三路,,160巷,,,,50號,121.7659764253,24.75099908289
宜蘭縣宜蘭市新東里1鄰陽明三路50號,10002,1000201,1000201-042,1鄰,陽明三路,,,,,,50號,121.76609138324,24.749931186555
宜蘭縣宜蘭市新東里4鄰陽明三路9巷50號,10002,1000201,1000201-042,4鄰,陽明三路,,9巷,,,,50號,121.76488809999,24.748911643923
宜蘭縣宜蘭市新東里2鄰陽明三路160巷51號,10002,1000201,1000201-042,2鄰,陽明三路,,160巷,,,,51號,121.76603123717,24.750957363469
宜蘭縣宜蘭市新東里7鄰陽明三路51號,10002,1000201,1000201-042,7鄰,陽明三路,,,,,,51號,121.76529551637,24.750461775232
宜蘭縣宜蘭市新東里4鄰陽明三路9巷52號,10002,1000201,1000201-042,4鄰,陽明三路,,9巷,,,,52號,121.76482063936,24.748889598389
宜蘭縣宜蘭市新東里2鄰陽明三路160巷52號,10002,1000201,1000201-042,2鄰,陽明三路,,160巷,,,,52號,121.76596968297,24.7509636367
宜蘭縣宜蘭市新東里1鄰陽明三路52號,10002,1000201,1000201-042,1鄰,陽明三路,,,,,,52號,121.76617885636,24.749943830179
宜蘭縣宜蘭市新東里2鄰陽明三路160巷53號,10002,1000201,1000201-042,2鄰,陽明三路,,160巷,,,,53號,121.76603103794,24.750924863125
宜蘭縣宜蘭市新東里2鄰陽明三路160巷55號,10002,1000201,1000201-042,2鄰,陽明三路,,160巷,,,,55號,121.76603411885,24.750895235024
宜蘭縣宜蘭市新東里7鄰陽明三路55號,10002,1000201,1000201-042,7鄰,陽明三路,,,,,,55號,121.76523045609,24.750605835748
宜蘭縣宜蘭市新東里4鄰陽明三路9巷56號,10002,1000201,1000201-042,4鄰,陽明三路,,9巷,,,,56號,121.76473166154,24.748873260086
宜蘭縣宜蘭市新東里2鄰陽明三路160巷56號,10002,1000201,1000201-042,2鄰,陽明三路,,160巷,,,,56號,121.76596617539,24.750923659897
宜蘭縣宜蘭市新東里1鄰陽明三路56號,10002,1000201,1000201-042,1鄰,陽明三路,,,,,,56號,121.76578499456,24.749606926339
宜蘭縣宜蘭市新東里2鄰陽明三路160巷57號,10002,1000201,1000201-042,2鄰,陽明三路,,160巷,,,,57號,121.76603701013,24.750850801715
宜蘭縣宜蘭市新東里7鄰陽明三路57號,10002,1000201,1000201-042,7鄰,陽明三路,,,,,,57號,121.76518806082,24.750640991205
宜蘭縣宜蘭市新東里4鄰陽明三路9巷58號,10002,1000201,1000201-042,4鄰,陽明三路,,9巷,,,,58號,121.76463360576,24.748859766778
宜蘭縣宜蘭市新東里2鄰陽明三路160巷58號,10002,1000201,1000201-042,2鄰,陽明三路,,160巷,,,,58號,121.7659611137,24.750888205116
宜蘭縣宜蘭市新東里1鄰陽明三路58號,10002,1000201,1000201-042,1鄰,陽明三路,,,,,,58號,121.76578499456,24.749606926339
宜蘭縣宜蘭市新東里2鄰陽明三路160巷59號,10002,1000201,1000201-042,2鄰,陽明三路,,160巷,,,,59號,121.76602854101,24.750791710585
宜蘭縣宜蘭市新東里8鄰陽明三路59號,10002,1000201,1000201-042,8鄰,陽明三路,,,,,,59號,121.76514628548,24.750728958207
宜蘭縣宜蘭市新東里1鄰陽明三路60號,10002,1000201,1000201-042,1鄰,陽明三路,,,,,,60號,121.76600860965,24.749830404041
宜蘭縣宜蘭市新東里2鄰陽明三路160巷60號,10002,1000201,1000201-042,2鄰,陽明三路,,160巷,,,,60號,121.76595925967,24.750843796063
宜蘭縣宜蘭市新東里4鄰陽明三路9巷60號,10002,1000201,1000201-042,4鄰,陽明三路,,9巷,,,,60號,121.76455676677,24.748823775326
宜蘭縣宜蘭市新東里8鄰陽明三路61號,10002,1000201,1000201-042,8鄰,陽明三路,,,,,,61號,121.76360296632,24.750300950872
宜蘭縣宜蘭市新東里2鄰陽明三路160巷61號,10002,1000201,1000201-042,2鄰,陽明三路,,160巷,,,,61號,121.76603482125,24.75075177403
宜蘭縣宜蘭市新東里1鄰陽明三路62號,10002,1000201,1000201-042,1鄰,陽明三路,,,,,,62號,121.76567094371,24.749951933333
宜蘭縣宜蘭市新東里2鄰陽明三路160巷62號,10002,1000201,1000201-042,2鄰,陽明三路,,160巷,,,,62號,121.76595898796,24.750799469204
宜蘭縣宜蘭市新東里8鄰陽明三路63號,10002,1000201,1000201-042,8鄰,陽明三路,,,,,,63號,121.76512478473,24.750769694698
宜蘭縣宜蘭市新東里2鄰陽明三路160巷63號,10002,1000201,1000201-042,2鄰,陽明三路,,160巷,,,,63號,121.766044192,24.750699904509
宜蘭縣宜蘭市新東里8鄰陽明三路65號,10002,1000201,1000201-042,8鄰,陽明三路,,,,,,65號,121.76509495085,24.750805779089
宜蘭縣宜蘭市新東里2鄰陽明三路160巷65號,10002,1000201,1000201-042,2鄰,陽明三路,,160巷,,,,65號,121.76605677092,24.750639170995
宜蘭縣宜蘭市新東里2鄰陽明三路160巷66號,10002,1000201,1000201-042,2鄰,陽明三路,,160巷,,,,66號,121.76595545328,24.750755068742
宜蘭縣宜蘭市新東里2鄰陽明三路160巷67號,10002,1000201,1000201-042,2鄰,陽明三路,,160巷,,,,67號,121.76606450619,24.750578552521
宜蘭縣宜蘭市新東里2鄰陽明三路160巷68號,10002,1000201,1000201-042,2鄰,陽明三路,,160巷,,,,68號,121.76596477924,24.750695886648
宜蘭縣宜蘭市新東里2鄰陽明三路160巷69號,10002,1000201,1000201-042,2鄰,陽明三路,,160巷,,,,69號,121.7660787746,24.750519254872
宜蘭縣宜蘭市新東里2鄰陽明三路160巷70號,10002,1000201,1000201-042,2鄰,陽明三路,,160巷,,,,70號,121.76596611514,24.750639634404
宜蘭縣宜蘭市新東里2鄰陽明三路160巷71號,10002,1000201,1000201-042,2鄰,陽明三路,,160巷,,,,71號,121.76608005751,24.750470496268
宜蘭縣宜蘭市新東里2鄰陽明三路160巷72號,10002,1000201,1000201-042,2鄰,陽明三路,,160巷,,,,72號,121.7659754682,24.750584875968
宜蘭縣宜蘭市新東里2鄰陽明三路160巷73號,10002,1000201,1000201-042,2鄰,陽明三路,,160巷,,,,73號,121.76608458403,24.750418651508
宜蘭縣宜蘭市新東里2鄰陽明三路160巷75號,10002,1000201,1000201-042,2鄰,陽明三路,,160巷,,,,75號,121.76609555402,24.750353502417
宜蘭縣宜蘭市新東里2鄰陽明三路160巷76號,10002,1000201,1000201-042,2鄰,陽明三路,,160巷,,,,76號,121.76597994054,24.750524183894
宜蘭縣宜蘭市新東里1鄰陽明三路76號,10002,1000201,1000201-042,1鄰,陽明三路,,,,,,76號,121.76563898399,24.750125076126
宜蘭縣宜蘭市新東里2鄰陽明三路160巷77號,10002,1000201,1000201-042,2鄰,陽明三路,,160巷,,,,77號,121.76609519151,24.750294369844
宜蘭縣宜蘭市新東里2鄰陽明三路160巷78號,10002,1000201,1000201-042,2鄰,陽明三路,,160巷,,,,78號,121.76597798745,24.750463614946
宜蘭縣宜蘭市新東里1鄰陽明三路78號,10002,1000201,1000201-042,1鄰,陽明三路,,,,,,78號,121.76561159207,24.750156272936
宜蘭縣宜蘭市新東里2鄰陽明三路160巷79號,10002,1000201,1000201-042,2鄰,陽明三路,,160巷,,,,79號,121.76609480133,24.750230723333
宜蘭縣宜蘭市新東里2鄰陽明三路160巷80號,10002,1000201,1000201-042,2鄰,陽明三路,,160巷,,,,80號,121.76598091397,24.750408799075
宜蘭縣宜蘭市新東里2鄰陽明三路160巷81號,10002,1000201,1000201-042,2鄰,陽明三路,,160巷,,,,81號,121.76609113989,24.750165649039
宜蘭縣宜蘭市新東里2鄰陽明三路160巷82號,10002,1000201,1000201-042,2鄰,陽明三路,,160巷,,,,82號,121.76599160419,24.750314129348
宜蘭縣宜蘭市新東里1鄰陽明三路82號,10002,1000201,1000201-042,1鄰,陽明三路,,,,,,82號,121.76563180345,24.750292404572
宜蘭縣宜蘭市新東里1鄰陽明三路86號,10002,1000201,1000201-042,1鄰,陽明三路,,,,,,86號,121.76562558932,24.750327014164
宜蘭縣宜蘭市新東里1鄰陽明三路88號,10002,1000201,1000201-042,1鄰,陽明三路,,,,,,88號,121.76560734125,24.750366109034
宜蘭縣宜蘭市新東里1鄰陽明三路90號,10002,1000201,1000201-042,1鄰,陽明三路,,,,,,90號,121.76559457145,24.750411856751
宜蘭縣宜蘭市新東里1鄰陽明三路92號,10002,1000201,1000201-042,1鄰,陽明三路,,,,,,92號,121.76558185903,24.750450833056
宜蘭縣宜蘭市新東里1鄰陽明三路96號,10002,1000201,1000201-042,1鄰,陽明三路,,,,,,96號,121.76557103546,24.750491515059
宜蘭縣宜蘭市新東里2鄰陽明三路136號,10002,1000201,1000201-042,2鄰,陽明三路,,,,,,136號,121.76502200247,24.751130984628
宜蘭縣宜蘭市新東里2鄰陽明三路140號,10002,1000201,1000201-042,2鄰,陽明三路,,,,,,140號,121.76515720664,24.75114013501
宜蘭縣宜蘭市新東里2鄰陽明三路142號,10002,1000201,1000201-042,2鄰,陽明三路,,,,,,142號,121.76513220705,24.751190730058
宜蘭縣宜蘭市新東里2鄰陽明三路146號,10002,1000201,1000201-042,2鄰,陽明三路,,,,,,146號,121.76509191703,24.751246820064
宜蘭縣宜蘭市新東里2鄰陽明三路148號,10002,1000201,1000201-042,2鄰,陽明三路,,,,,,148號,121.76509393644,24.751285991955
宜蘭縣宜蘭市新東里2鄰陽明三路150號,10002,1000201,1000201-042,2鄰,陽明三路,,,,,,150號,121.76510217648,24.751340028544
宜蘭縣宜蘭市新東里2鄰陽明三路152號,10002,1000201,1000201-042,2鄰,陽明三路,,,,,,152號,121.76507024481,24.75137260266
