FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區三協里14鄰花旗二路399巷2號,64,6403000,6403000-016,14鄰,花旗二路,,399巷,,,,2號,120.45905250913,22.885460651907
高雄市旗山區三協里14鄰花旗二路445巷2號,64,6403000,6403000-016,14鄰,花旗二路,,445巷,,,,2號,120.45735660005,22.885762996737
高雄市旗山區三協里14鄰花旗二路395巷60弄2號,64,6403000,6403000-016,14鄰,花旗二路,,395巷,60弄,,,2號,120.45733515902,22.884880093782
高雄市旗山區三協里14鄰花旗二路2號,64,6403000,6403000-016,14鄰,花旗二路,,,,,,2號,120.46685581614,22.880986159239
高雄市旗山區三協里14鄰花旗二路397巷2號,64,6403000,6403000-016,14鄰,花旗二路,,397巷,,,,2號,120.45909579352,22.885089100289
高雄市旗山區三協里14鄰花旗二路395巷2號,64,6403000,6403000-016,14鄰,花旗二路,,395巷,,,,2號,120.45917888123,22.884757057375
高雄市旗山區三協里14鄰花旗二路230巷2號,64,6403000,6403000-016,14鄰,花旗二路,,230巷,,,,2號,120.46262110129,22.882826609075
高雄市旗山區三協里14鄰花旗二路302巷2號,64,6403000,6403000-016,14鄰,花旗二路,,302巷,,,,2號,120.45791213518,22.879654074481
高雄市旗山區三協里14鄰花旗二路304巷2號,64,6403000,6403000-016,14鄰,花旗二路,,304巷,,,,2號,120.45855211142,22.879935480452
高雄市旗山區三協里14鄰花旗二路148巷8弄2號,64,6403000,6403000-016,14鄰,花旗二路,,148巷,8弄,,,2號,120.46550823471,22.884368560189
高雄市旗山區三協里14鄰花旗二路148巷6弄2號,64,6403000,6403000-016,14鄰,花旗二路,,148巷,6弄,,,2號,120.46529171581,22.884083368588
高雄市旗山區三協里14鄰花旗二路148巷4弄2號,64,6403000,6403000-016,14鄰,花旗二路,,148巷,4弄,,,2號,120.46506898361,22.883792195603
高雄市旗山區三協里14鄰花旗二路148巷2弄2號,64,6403000,6403000-016,14鄰,花旗二路,,148巷,2弄,,,2號,120.46491100493,22.883466653049
高雄市旗山區三協里14鄰花旗二路11巷2號,64,6403000,6403000-016,14鄰,花旗二路,,11巷,,,,2號,120.46632728438,22.881310391014
高雄市旗山區三協里14鄰花旗二路13巷2號,64,6403000,6403000-016,14鄰,花旗二路,,13巷,,,,2號,120.46615201178,22.881643934795
高雄市旗山區三協里14鄰花旗二路11巷2之1號,64,6403000,6403000-016,14鄰,花旗二路,,11巷,,,,2之1號,120.46625041519,22.881253420888
高雄市旗山區三協里14鄰花旗二路13巷2之1號,64,6403000,6403000-016,14鄰,花旗二路,,13巷,,,,2之1號,120.46607135107,22.881584513593
高雄市旗山區三協里14鄰花旗二路148巷8弄2之1號,64,6403000,6403000-016,14鄰,花旗二路,,148巷,8弄,,,2之1號,120.46555631445,22.884335940744
高雄市旗山區三協里14鄰花旗二路148巷4弄2之1號,64,6403000,6403000-016,14鄰,花旗二路,,148巷,4弄,,,2之1號,120.46510366463,22.883771361293
高雄市旗山區三協里14鄰花旗二路397巷2之1號,64,6403000,6403000-016,14鄰,花旗二路,,397巷,,,,2之1號,120.45904393375,22.885091362124
高雄市旗山區三協里14鄰花旗二路395巷60弄3號,64,6403000,6403000-016,14鄰,花旗二路,,395巷,60弄,,,3號,120.45734105756,22.884940889739
高雄市旗山區三協里14鄰花旗二路397巷3號,64,6403000,6403000-016,14鄰,花旗二路,,397巷,,,,3號,120.45909392755,22.884920492919
高雄市旗山區三協里14鄰花旗二路399巷3號,64,6403000,6403000-016,14鄰,花旗二路,,399巷,,,,3號,120.45905300988,22.885285099046
高雄市旗山區三協里14鄰花旗二路230巷3號,64,6403000,6403000-016,14鄰,花旗二路,,230巷,,,,3號,120.46220779133,22.882992729286
高雄市旗山區三協里14鄰花旗二路148巷8弄3號,64,6403000,6403000-016,14鄰,花旗二路,,148巷,8弄,,,3號,120.46564392211,22.884488400656
高雄市旗山區三協里14鄰花旗二路302巷3號,64,6403000,6403000-016,14鄰,花旗二路,,302巷,,,,3號,120.45779404127,22.879229866319
高雄市旗山區三協里14鄰花旗二路148巷6弄3號,64,6403000,6403000-016,14鄰,花旗二路,,148巷,6弄,,,3號,120.46544156643,22.884220053752
高雄市旗山區三協里14鄰花旗二路15巷3號,64,6403000,6403000-016,14鄰,花旗二路,,15巷,,,,3號,120.46599588604,22.881691814601
高雄市旗山區三協里14鄰花旗二路13巷3號,64,6403000,6403000-016,14鄰,花旗二路,,13巷,,,,3號,120.46620945455,22.881384949504
高雄市旗山區三協里14鄰花旗二路148巷2弄3號,64,6403000,6403000-016,14鄰,花旗二路,,148巷,2弄,,,3號,120.46499954241,22.883630224071
高雄市旗山區三協里14鄰花旗二路148巷4弄3號,64,6403000,6403000-016,14鄰,花旗二路,,148巷,4弄,,,3號,120.46522641979,22.883932970251
高雄市旗山區三協里14鄰花旗二路148巷2弄4號,64,6403000,6403000-016,14鄰,花旗二路,,148巷,2弄,,,4號,120.46495135742,22.88344105164
高雄市旗山區三協里14鄰花旗二路148巷6弄4號,64,6403000,6403000-016,14鄰,花旗二路,,148巷,6弄,,,4號,120.46532864416,22.884061096892
高雄市旗山區三協里14鄰花旗二路304巷4號,64,6403000,6403000-016,14鄰,花旗二路,,304巷,,,,4號,120.45850160325,22.879892322875
高雄市旗山區三協里14鄰花旗二路445巷4號,64,6403000,6403000-016,14鄰,花旗二路,,445巷,,,,4號,120.45735434207,22.885693543852
高雄市旗山區三協里14鄰花旗二路399巷4號,64,6403000,6403000-016,14鄰,花旗二路,,399巷,,,,4號,120.45901068896,22.885462676966
高雄市旗山區三協里14鄰花旗二路395巷4號,64,6403000,6403000-016,14鄰,花旗二路,,395巷,,,,4號,120.45912711905,22.884759319571
高雄市旗山區三協里14鄰花旗二路397巷5號,64,6403000,6403000-016,14鄰,花旗二路,,397巷,,,,5號,120.45903768096,22.884923010748
高雄市旗山區三協里14鄰花旗二路395巷60弄5號,64,6403000,6403000-016,14鄰,花旗二路,,395巷,60弄,,,5號,120.45734670949,22.885014688892
高雄市旗山區三協里14鄰花旗二路399巷5號,64,6403000,6403000-016,14鄰,花旗二路,,399巷,,,,5號,120.45899432621,22.885287698871
高雄市旗山區三協里14鄰花旗二路148巷8弄5號,64,6403000,6403000-016,14鄰,花旗二路,,148巷,8弄,,,5號,120.46567714341,22.884467019483
高雄市旗山區三協里14鄰花旗二路148巷6弄5號,64,6403000,6403000-016,14鄰,花旗二路,,148巷,6弄,,,5號,120.46547947294,22.884196882251
高雄市旗山區三協里14鄰花旗二路15巷5號,64,6403000,6403000-016,14鄰,花旗二路,,15巷,,,,5號,120.4659092005,22.881627857789
高雄市旗山區三協里14鄰花旗二路148巷2弄5號,64,6403000,6403000-016,14鄰,花旗二路,,148巷,2弄,,,5號,120.46503275723,22.883610468513
高雄市旗山區三協里14鄰花旗二路13巷5號,64,6403000,6403000-016,14鄰,花旗二路,,13巷,,,,5號,120.46612207982,22.881322796612
高雄市旗山區三協里14鄰花旗二路148巷4弄5號,64,6403000,6403000-016,14鄰,花旗二路,,148巷,4弄,,,5號,120.46526139427,22.883911865976
高雄市旗山區三協里14鄰花旗二路148巷4弄6號,64,6403000,6403000-016,14鄰,花旗二路,,148巷,4弄,,,6號,120.46513404706,22.883753131388
高雄市旗山區三協里14鄰花旗二路13巷6號,64,6403000,6403000-016,14鄰,花旗二路,,13巷,,,,6號,120.46598651201,22.881521917612
高雄市旗山區三協里14鄰花旗二路11巷6號,64,6403000,6403000-016,14鄰,花旗二路,,11巷,,,,6號,120.46616797744,22.881199863659
高雄市旗山區三協里14鄰花旗二路148巷2弄6號,64,6403000,6403000-016,14鄰,花旗二路,,148巷,2弄,,,6號,120.46497949677,22.883423175439
高雄市旗山區三協里14鄰花旗二路148巷6弄6號,64,6403000,6403000-016,14鄰,花旗二路,,148巷,6弄,,,6號,120.46536733105,22.884037747429
高雄市旗山區三協里14鄰花旗二路148巷8弄6號,64,6403000,6403000-016,14鄰,花旗二路,,148巷,8弄,,,6號,120.46560144096,22.88431080675
高雄市旗山區三協里14鄰花旗二路304巷6號,64,6403000,6403000-016,14鄰,花旗二路,,304巷,,,,6號,120.45843388282,22.87981497104
高雄市旗山區三協里14鄰花旗二路399巷6號,64,6403000,6403000-016,14鄰,花旗二路,,399巷,,,,6號,120.45894878787,22.885465536745
高雄市旗山區三協里14鄰花旗二路445巷6號,64,6403000,6403000-016,14鄰,花旗二路,,445巷,,,,6號,120.45735005388,22.88561992997
高雄市旗山區三協里14鄰花旗二路397巷6號,64,6403000,6403000-016,14鄰,花旗二路,,397巷,,,,6號,120.45898875917,22.885093883582
高雄市旗山區三協里14鄰花旗二路395巷60弄6號,64,6403000,6403000-016,14鄰,花旗二路,,395巷,60弄,,,6號,120.45747158698,22.885008071164
高雄市旗山區三協里14鄰花旗二路395巷6號,64,6403000,6403000-016,14鄰,花旗二路,,395巷,,,,6號,120.4590726272,22.884761753077
高雄市旗山區三協里14鄰花旗二路395巷60弄7號,64,6403000,6403000-016,14鄰,花旗二路,,395巷,60弄,,,7號,120.45754313704,22.88500515457
高雄市旗山區三協里14鄰花旗二路397巷7號,64,6403000,6403000-016,14鄰,花旗二路,,397巷,,,,7號,120.45898299412,22.884925443558
高雄市旗山區三協里14鄰花旗二路399巷7號,64,6403000,6403000-016,14鄰,花旗二路,,399巷,,,,7號,120.45893905444,22.885290129674
高雄市旗山區三協里14鄰花旗二路148巷8弄7號,64,6403000,6403000-016,14鄰,花旗二路,,148巷,8弄,,,7號,120.46572891646,22.884437031268
高雄市旗山區三協里14鄰花旗二路148巷6弄7號,64,6403000,6403000-016,14鄰,花旗二路,,148巷,6弄,,,7號,120.46552070058,22.884171825479
高雄市旗山區三協里14鄰花旗二路15巷7號,64,6403000,6403000-016,14鄰,花旗二路,,15巷,,,,7號,120.46582611047,22.881566622187
高雄市旗山區三協里14鄰花旗二路148巷2弄7號,64,6403000,6403000-016,14鄰,花旗二路,,148巷,2弄,,,7號,120.46506587422,22.883590802925
高雄市旗山區三協里14鄰花旗二路13巷7號,64,6403000,6403000-016,14鄰,花旗二路,,13巷,,,,7號,120.46604638023,22.881265830315
高雄市旗山區三協里14鄰花旗二路148巷4弄7號,64,6403000,6403000-016,14鄰,花旗二路,,148巷,4弄,,,7號,120.46529617276,22.883891031952
高雄市旗山區三協里14鄰花旗二路148巷4弄8號,64,6403000,6403000-016,14鄰,花旗二路,,148巷,4弄,,,8號,120.46516911862,22.883732117764
高雄市旗山區三協里14鄰花旗二路13巷8號,64,6403000,6403000-016,14鄰,花旗二路,,13巷,,,,8號,120.4659065319,22.881462950143
高雄市旗山區三協里14鄰花旗二路148巷2弄8號,64,6403000,6403000-016,14鄰,花旗二路,,148巷,2弄,,,8號,120.46501467103,22.883400807605
高雄市旗山區三協里14鄰花旗二路148巷6弄8號,64,6403000,6403000-016,14鄰,花旗二路,,148巷,6弄,,,8號,120.465403087,22.884016194221
高雄市旗山區三協里14鄰花旗二路148巷8弄8號,64,6403000,6403000-016,14鄰,花旗二路,,148巷,8弄,,,8號,120.46564580932,22.884280161534
高雄市旗山區三協里14鄰花旗二路304巷8號,64,6403000,6403000-016,14鄰,花旗二路,,304巷,,,,8號,120.45839364336,22.879762908114
高雄市旗山區三協里14鄰花旗二路399巷8號,64,6403000,6403000-016,14鄰,花旗二路,,399巷,,,,8號,120.45889614717,22.885468066789
高雄市旗山區三協里14鄰花旗二路445巷8號,64,6403000,6403000-016,14鄰,花旗二路,,445巷,,,,8號,120.45734643825,22.88554875664
高雄市旗山區三協里14鄰花旗二路397巷8號,64,6403000,6403000-016,14鄰,花旗二路,,397巷,,,,8號,120.45893183027,22.88509639905
高雄市旗山區三協里14鄰花旗二路395巷8號,64,6403000,6403000-016,14鄰,花旗二路,,395巷,,,,8號,120.45901823282,22.884764186895
高雄市旗山區三協里14鄰花旗二路397巷9號,64,6403000,6403000-016,14鄰,花旗二路,,397巷,,,,9號,120.45892674752,22.884927961347
高雄市旗山區三協里14鄰花旗二路399巷9號,64,6403000,6403000-016,14鄰,花旗二路,,399巷,,,,9號,120.45888924131,22.885292398422
高雄市旗山區三協里14鄰花旗二路148巷6弄9號,64,6403000,6403000-016,14鄰,花旗二路,,148巷,6弄,,,9號,120.46555557833,22.884150540203
高雄市旗山區三協里14鄰花旗二路15巷9號,64,6403000,6403000-016,14鄰,花旗二路,,15巷,,,,9號,120.46573719023,22.881500941962
高雄市旗山區三協里14鄰花旗二路148巷2弄9號,64,6403000,6403000-016,14鄰,花旗二路,,148巷,2弄,,,9號,120.46510045632,22.883570329505
高雄市旗山區三協里14鄰花旗二路148巷4弄9號,64,6403000,6403000-016,14鄰,花旗二路,,148巷,4弄,,,9號,120.4653283141,22.883871633948
高雄市旗山區三協里14鄰花旗二路148巷6弄10號,64,6403000,6403000-016,14鄰,花旗二路,,148巷,6弄,,,10號,120.4654399175,22.883994012475
高雄市旗山區三協里14鄰花旗二路148巷4弄10號,64,6403000,6403000-016,14鄰,花旗二路,,148巷,4弄,,,10號,120.46520125994,22.883712719785
高雄市旗山區三協里14鄰花旗二路148巷2弄10號,64,6403000,6403000-016,14鄰,花旗二路,,148巷,2弄,,,10號,120.46504828165,22.883379518173
高雄市旗山區三協里14鄰花旗二路13巷10號,64,6403000,6403000-016,14鄰,花旗二路,,13巷,,,,10號,120.46581547321,22.881395817885
高雄市旗山區三協里14鄰花旗二路148巷10號,64,6403000,6403000-016,14鄰,花旗二路,,148巷,,,,10號,120.46570396869,22.884610605735
高雄市旗山區三協里14鄰花旗二路10號,64,6403000,6403000-016,14鄰,花旗二路,,,,,,10號,120.46118178871,22.879835502706
高雄市旗山區三協里14鄰花旗二路148巷8弄10號,64,6403000,6403000-016,14鄰,花旗二路,,148巷,8弄,,,10號,120.46569329644,22.884249526784
高雄市旗山區三協里14鄰花旗二路395巷10號,64,6403000,6403000-016,14鄰,花旗二路,,395巷,,,,10號,120.4589616939,22.884766703703
高雄市旗山區三協里14鄰花旗二路304巷10號,64,6403000,6403000-016,14鄰,花旗二路,,304巷,,,,10號,120.45832414516,22.879691510368
高雄市旗山區三協里14鄰花旗二路445巷10號,64,6403000,6403000-016,14鄰,花旗二路,,445巷,,,,10號,120.45734215761,22.88547324636
高雄市旗山區三協里14鄰花旗二路399巷10號,64,6403000,6403000-016,14鄰,花旗二路,,399巷,,,,10號,120.45883697539,22.885470845506
高雄市旗山區三協里14鄰花旗二路397巷10號,64,6403000,6403000-016,14鄰,花旗二路,,397巷,,,,10號,120.458874901,22.885099004803
高雄市旗山區三協里14鄰花旗二路397巷11號,64,6403000,6403000-016,14鄰,花旗二路,,397巷,,,,11號,120.45887196286,22.884930484092
高雄市旗山區三協里14鄰花旗二路399巷11號,64,6403000,6403000-016,14鄰,花旗二路,,399巷,,,,11號,120.45883484671,22.885294832173
高雄市旗山區三協里14鄰花旗二路15巷11號,64,6403000,6403000-016,14鄰,花旗二路,,15巷,,,,11號,120.46565040747,22.881436984685
高雄市旗山區三協里14鄰花旗二路148巷2弄11號,64,6403000,6403000-016,14鄰,花旗二路,,148巷,2弄,,,11號,120.46513474566,22.883549945398
高雄市旗山區三協里14鄰花旗二路148巷4弄11號,64,6403000,6403000-016,14鄰,花旗二路,,148巷,4弄,,,11號,120.46536084599,22.883852056638
高雄市旗山區三協里14鄰花旗二路148巷6弄11號,64,6403000,6403000-016,14鄰,花旗二路,,148巷,6弄,,,11號,120.46559162879,22.884128446107
高雄市旗山區三協里14鄰花旗二路148巷6弄12號,64,6403000,6403000-016,14鄰,花旗二路,,148巷,6弄,,,12號,120.46547635743,22.88397201002
高雄市旗山區三協里14鄰花旗二路148巷4弄12號,64,6403000,6403000-016,14鄰,花旗二路,,148巷,4弄,,,12號,120.46523359618,22.883693322454
高雄市旗山區三協里14鄰花旗二路148巷2弄12號,64,6403000,6403000-016,14鄰,花旗二路,,148巷,2弄,,,12號,120.46507886388,22.883360024665
高雄市旗山區三協里14鄰花旗二路12號,64,6403000,6403000-016,14鄰,花旗二路,,,,,,12號,120.46687795805,22.881330931372
高雄市旗山區三協里14鄰花旗二路13巷12號,64,6403000,6403000-016,14鄰,花旗二路,,13巷,,,,12號,120.46572519217,22.881329230024
高雄市旗山區三協里14鄰花旗二路304巷12號,64,6403000,6403000-016,14鄰,花旗二路,,304巷,,,,12號,120.4582845758,22.879617956892
高雄市旗山區三協里14鄰花旗二路395巷12號,64,6403000,6403000-016,14鄰,花旗二路,,395巷,,,,12號,120.45890944404,22.884769054475
高雄市旗山區三協里14鄰花旗二路148巷8弄12號,64,6403000,6403000-016,14鄰,花旗二路,,148巷,8弄,,,12號,120.46575251893,22.884208726879
高雄市旗山區三協里14鄰花旗二路399巷12號,64,6403000,6403000-016,14鄰,花旗二路,,399巷,,,,12號,120.45878979405,22.885473032873
高雄市旗山區三協里14鄰花旗二路445巷12號,64,6403000,6403000-016,14鄰,花旗二路,,445巷,,,,12號,120.45733844057,22.885403066046
高雄市旗山區三協里14鄰花旗二路397巷12號,64,6403000,6403000-016,14鄰,花旗二路,,397巷,,,,12號,120.45882645313,22.885101097567
高雄市旗山區三協里14鄰花旗二路13巷12之1號,64,6403000,6403000-016,14鄰,花旗二路,,13巷,,,,12之1號,120.46561372989,22.881270879087
高雄市旗山區三協里14鄰花旗二路148巷2弄13號,64,6403000,6403000-016,14鄰,花旗二路,,148巷,2弄,,,13號,120.46516434587,22.883532344997
高雄市旗山區三協里14鄰花旗二路148巷4弄13號,64,6403000,6403000-016,14鄰,花旗二路,,148巷,4弄,,,13號,120.46539474552,22.883831671165
高雄市旗山區三協里14鄰花旗二路148巷6弄13號,64,6403000,6403000-016,14鄰,花旗二路,,148巷,6弄,,,13號,120.46562924181,22.8841055445
高雄市旗山區三協里14鄰花旗二路397巷13號,64,6403000,6403000-016,14鄰,花旗二路,,397巷,,,,13號,120.45881766587,22.884932918172
高雄市旗山區三協里14鄰花旗二路399巷13號,64,6403000,6403000-016,14鄰,花旗二路,,399巷,,,,13號,120.45877782026,22.885297347253
高雄市旗山區三協里14鄰花旗二路15巷13號,64,6403000,6403000-016,14鄰,花旗二路,,15巷,,,,13號,120.46557246857,22.881379468804
高雄市旗山區三協里14鄰花旗二路14號,64,6403000,6403000-016,14鄰,花旗二路,,,,,,14號,120.46673479251,22.881429426706
高雄市旗山區三協里14鄰花旗二路395巷14號,64,6403000,6403000-016,14鄰,花旗二路,,395巷,,,,14號,120.4588542696,22.884771575889
高雄市旗山區三協里14鄰花旗二路304巷14號,64,6403000,6403000-016,14鄰,花旗二路,,304巷,,,,14號,120.45824664608,22.879524180469
高雄市旗山區三協里14鄰花旗二路399巷14號,64,6403000,6403000-016,14鄰,花旗二路,,399巷,,,,14號,120.45873023241,22.885475810223
高雄市旗山區三協里14鄰花旗二路445巷14號,64,6403000,6403000-016,14鄰,花旗二路,,445巷,,,,14號,120.45733745931,22.885331179258
高雄市旗山區三協里14鄰花旗二路397巷14號,64,6403000,6403000-016,14鄰,花旗二路,,397巷,,,,14號,120.45876815939,22.885103698638
高雄市旗山區三協里14鄰花旗二路148巷6弄14號,64,6403000,6403000-016,14鄰,花旗二路,,148巷,6弄,,,14號,120.46551182025,22.883950636413
高雄市旗山區三協里14鄰花旗二路148巷4弄14號,64,6403000,6403000-016,14鄰,花旗二路,,148巷,4弄,,,14號,120.46526857024,22.88367230848
高雄市旗山區三協里14鄰花旗二路148巷2弄14號,64,6403000,6403000-016,14鄰,花旗二路,,148巷,2弄,,,14號,120.46511257229,22.883338645243
高雄市旗山區三協里14鄰花旗二路148巷2弄15號,64,6403000,6403000-016,14鄰,花旗二路,,148巷,2弄,,,15號,120.46520146795,22.883510344896
高雄市旗山區三協里14鄰花旗二路148巷4弄15號,64,6403000,6403000-016,14鄰,花旗二路,,148巷,4弄,,,15號,120.46542747267,22.883812004192
高雄市旗山區三協里14鄰花旗二路148巷6弄15號,64,6403000,6403000-016,14鄰,花旗二路,,148巷,6弄,,,15號,120.46566578026,22.884083271415
高雄市旗山區三協里14鄰花旗二路397巷15號,64,6403000,6403000-016,14鄰,花旗二路,,397巷,,,,15號,120.4587620044,22.884935347588
高雄市旗山區三協里14鄰花旗二路399巷15號,64,6403000,6403000-016,14鄰,花旗二路,,399巷,,,,15號,120.45871718661,22.88530012095
高雄市旗山區三協里14鄰花旗二路15巷15號,64,6403000,6403000-016,14鄰,花旗二路,,15巷,,,,15號,120.46548179923,22.881312518278
高雄市旗山區三協里14鄰花旗二路304巷16號,64,6403000,6403000-016,14鄰,花旗二路,,304巷,,,,16號,120.45822743383,22.879453676417
高雄市旗山區三協里14鄰花旗二路395巷16號,64,6403000,6403000-016,14鄰,花旗二路,,395巷,,,,16號,120.45880094765,22.884773922976
高雄市旗山區三協里14鄰花旗二路16號,64,6403000,6403000-016,14鄰,花旗二路,,,,,,16號,120.46664711165,22.881720008183
高雄市旗山區三協里14鄰花旗二路170巷16號,64,6403000,6403000-016,14鄰,花旗二路,,170巷,,,,16號,120.46446239237,22.883514088647
高雄市旗山區三協里14鄰花旗二路399巷16號,64,6403000,6403000-016,14鄰,花旗二路,,399巷,,,,16號,120.45867593449,22.88547842486
高雄市旗山區三協里14鄰花旗二路445巷16號,64,6403000,6403000-016,14鄰,花旗二路,,445巷,,,,16號,120.45733582237,22.885252607601
高雄市旗山區三協里14鄰花旗二路397巷16號,64,6403000,6403000-016,14鄰,花旗二路,,397巷,,,,16號,120.45871542173,22.885106137989
高雄市旗山區三協里14鄰花旗二路148巷6弄16號,64,6403000,6403000-016,14鄰,花旗二路,,148巷,6弄,,,16號,120.46555197255,22.88392638877
高雄市旗山區三協里14鄰花旗二路148巷4弄16號,64,6403000,6403000-016,14鄰,花旗二路,,148巷,4弄,,,16號,120.46530129737,22.883652641532
高雄市旗山區三協里14鄰花旗二路148巷2弄16號,64,6403000,6403000-016,14鄰,花旗二路,,148巷,2弄,,,16號,120.46514510833,22.883317984317
高雄市旗山區三協里14鄰花旗二路148巷2弄17號,64,6403000,6403000-016,14鄰,花旗二路,,148巷,2弄,,,17號,120.46523087286,22.883492834131
高雄市旗山區三協里14鄰花旗二路148巷4弄17號,64,6403000,6403000-016,14鄰,花旗二路,,148巷,4弄,,,17號,120.46545912526,22.883792965741
高雄市旗山區三協里14鄰花旗二路148巷6弄17號,64,6403000,6403000-016,14鄰,花旗二路,,148巷,6弄,,,17號,120.46570319833,22.884060369135
高雄市旗山區三協里14鄰花旗二路397巷17號,64,6403000,6403000-016,14鄰,花旗二路,,397巷,,,,17號,120.45871102185,22.884937612302
高雄市旗山區三協里14鄰花旗二路399巷17號,64,6403000,6403000-016,14鄰,花旗二路,,399巷,,,,17號,120.45867029807,22.885302218973
高雄市旗山區三協里14鄰花旗二路399巷18號,64,6403000,6403000-016,14鄰,花旗二路,,399巷,,,,18號,120.45862348907,22.885480865173
高雄市旗山區三協里14鄰花旗二路445巷18號,64,6403000,6403000-016,14鄰,花旗二路,,445巷,,,,18號,120.45733345725,22.885185592603
高雄市旗山區三協里14鄰花旗二路397巷18號,64,6403000,6403000-016,14鄰,花旗二路,,397巷,,,,18號,120.45866190473,22.885108484364
高雄市旗山區三協里14鄰花旗二路395巷18號,64,6403000,6403000-016,14鄰,花旗二路,,395巷,,,,18號,120.45874596848,22.884776354711
高雄市旗山區三協里14鄰花旗二路304巷18號,64,6403000,6403000-016,14鄰,花旗二路,,304巷,,,,18號,120.4582045626,22.879371961966
高雄市旗山區三協里14鄰花旗二路148巷6弄18號,64,6403000,6403000-016,14鄰,花旗二路,,148巷,6弄,,,18號,120.46558743535,22.883905015145
高雄市旗山區三協里14鄰花旗二路148巷4弄18號,64,6403000,6403000-016,14鄰,花旗二路,,148巷,4弄,,,18號,120.46533412231,22.8836328846
高雄市旗山區三協里14鄰花旗二路148巷2弄18號,64,6403000,6403000-016,14鄰,花旗二路,,148巷,2弄,,,18號,120.46517529963,22.883298760393
高雄市旗山區三協里14鄰花旗二路148巷2弄19號,64,6403000,6403000-016,14鄰,花旗二路,,148巷,2弄,,,19號,120.46526623637,22.883471911772
高雄市旗山區三協里14鄰花旗二路148巷4弄19號,64,6403000,6403000-016,14鄰,花旗二路,,148巷,4弄,,,19號,120.46549370876,22.883772131017
高雄市旗山區三協里14鄰花旗二路148巷6弄19號,64,6403000,6403000-016,14鄰,花旗二路,,148巷,6弄,,,19號,120.46574354661,22.884035851185
高雄市旗山區三協里14鄰花旗二路397巷19號,64,6403000,6403000-016,14鄰,花旗二路,,397巷,,,,19號,120.45865438503,22.884940218972
高雄市旗山區三協里14鄰花旗二路399巷19號,64,6403000,6403000-016,14鄰,花旗二路,,399巷,,,,19號,120.4586098597,22.885304902989
高雄市旗山區三協里14鄰花旗二路399巷20號,64,6403000,6403000-016,14鄰,花旗二路,,399巷,,,,20號,120.45856792412,22.885483475458
高雄市旗山區三協里14鄰花旗二路445巷20號,64,6403000,6403000-016,14鄰,花旗二路,,445巷,,,,20號,120.4573317916,22.885114245313
高雄市旗山區三協里14鄰花旗二路397巷20號,64,6403000,6403000-016,14鄰,花旗二路,,397巷,,,,20號,120.45860487835,22.885110999383
高雄市旗山區三協里14鄰花旗二路304巷20號,64,6403000,6403000-016,14鄰,花旗二路,,304巷,,,,20號,120.45818814301,22.879309956178
高雄市旗山區三協里14鄰花旗二路395巷20號,64,6403000,6403000-016,14鄰,花旗二路,,395巷,,,,20號,120.45869040418,22.88477887474
高雄市旗山區三協里14鄰花旗二路148巷6弄20號,64,6403000,6403000-016,14鄰,花旗二路,,148巷,6弄,,,20號,120.46562709925,22.883881036759
