FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區看西里2鄰成功六街116巷11號,67,6702800,6702800-007,2鄰,成功六街,,116巷,,,,11號,120.30203042186,22.962914366952
臺南市歸仁區看西里15鄰成功六街13巷11號,67,6702800,6702800-007,15鄰,成功六街,,13巷,,,,11號,120.30146248836,22.960875504308
臺南市歸仁區看西里13鄰成功六街13巷12號,67,6702800,6702800-007,13鄰,成功六街,,13巷,,,,12號,120.30154263653,22.961029372592
臺南市歸仁區看西里2鄰成功六街116巷12號,67,6702800,6702800-007,2鄰,成功六街,,116巷,,,,12號,120.30197916036,22.962837690729
臺南市歸仁區看西里2鄰成功六街116巷17弄12號,67,6702800,6702800-007,2鄰,成功六街,,116巷,17弄,,,12號,120.30231357666,22.963200853321
臺南市歸仁區看西里2鄰成功六街116巷13號,67,6702800,6702800-007,2鄰,成功六街,,116巷,,,,13號,120.30207382115,22.962911695346
臺南市歸仁區看西里15鄰成功六街13巷13號,67,6702800,6702800-007,15鄰,成功六街,,13巷,,,,13號,120.30139241749,22.960848104734
臺南市歸仁區看西里13鄰成功六街13巷14號,67,6702800,6702800-007,13鄰,成功六街,,13巷,,,,14號,120.30150270216,22.961020166405
臺南市歸仁區看西里2鄰成功六街116巷15號,67,6702800,6702800-007,2鄰,成功六街,,116巷,,,,15號,120.3021091113,22.962910080711
臺南市歸仁區看西里15鄰成功六街13巷15號,67,6702800,6702800-007,15鄰,成功六街,,13巷,,,,15號,120.30134208137,22.96077564051
臺南市歸仁區看西里2鄰成功六街116巷15之1號,67,6702800,6702800-007,2鄰,成功六街,,116巷,,,,15之1號,120.30216011276,22.962904426412
臺南市歸仁區看西里2鄰成功六街116巷15之2號,67,6702800,6702800-007,2鄰,成功六街,,116巷,,,,15之2號,120.30220608884,22.962903201929
臺南市歸仁區看西里2鄰成功六街116巷16號,67,6702800,6702800-007,2鄰,成功六街,,116巷,,,,16號,120.30202360557,22.962832630708
臺南市歸仁區看西里13鄰成功六街13巷16號,67,6702800,6702800-007,13鄰,成功六街,,13巷,,,,16號,120.30147256557,22.961001973051
臺南市歸仁區看西里15鄰成功六街13巷17號,67,6702800,6702800-007,15鄰,成功六街,,13巷,,,,17號,120.30130214709,22.960766434274
臺南市歸仁區看西里2鄰成功六街116巷18號,67,6702800,6702800-007,2鄰,成功六街,,116巷,,,,18號,120.30206803363,22.962830911814
臺南市歸仁區看西里13鄰成功六街13巷18號,67,6702800,6702800-007,13鄰,成功六街,,13巷,,,,18號,120.30144238261,22.960992809798
臺南市歸仁區看西里2鄰成功六街116巷20號,67,6702800,6702800-007,2鄰,成功六街,,116巷,,,,20號,120.30211143048,22.962828709763
臺南市歸仁區看西里15鄰成功六街13巷21號,67,6702800,6702800-007,15鄰,成功六街,,13巷,,,,21號,120.30120277577,22.960747935844
臺南市歸仁區看西里2鄰成功六街116巷22號,67,6702800,6702800-007,2鄰,成功六街,,116巷,,,,22號,120.30215432266,22.962826035903
臺南市歸仁區看西里11鄰成功六街38巷25號,67,6702800,6702800-007,11鄰,成功六街,,38巷,,,,25號,120.30192928711,22.961922547257
臺南市歸仁區看西里15鄰成功六街13巷25號,67,6702800,6702800-007,15鄰,成功六街,,13巷,,,,25號,120.30125105191,22.960589287309
臺南市歸仁區看西里2鄰成功六街116巷26號,67,6702800,6702800-007,2鄰,成功六街,,116巷,,,,26號,120.30219979661,22.962821937573
臺南市歸仁區看西里13鄰成功六街13巷26號,67,6702800,6702800-007,13鄰,成功六街,,13巷,,,,26號,120.30132262595,22.960956161026
臺南市歸仁區看西里13鄰成功六街27號,67,6702800,6702800-007,13鄰,成功六街,,,,,,27號,120.30155854274,22.961361414939
臺南市歸仁區看西里11鄰成功六街38巷27號,67,6702800,6702800-007,11鄰,成功六街,,38巷,,,,27號,120.3020082132,22.961906242751
臺南市歸仁區看西里13鄰成功六街13巷28號,67,6702800,6702800-007,13鄰,成功六街,,13巷,,,,28號,120.30126226007,22.960937834459
臺南市歸仁區看西里10鄰成功六街31號,67,6702800,6702800-007,10鄰,成功六街,,,,,,31號,120.30140916392,22.961517685751
臺南市歸仁區看西里13鄰成功六街13巷32號,67,6702800,6702800-007,13鄰,成功六街,,13巷,,,,32號,120.30117277923,22.96089228865
臺南市歸仁區看西里10鄰成功六街33號,67,6702800,6702800-007,10鄰,成功六街,,,,,,33號,120.30141956581,22.961580943744
臺南市歸仁區看西里11鄰成功六街42號,67,6702800,6702800-007,11鄰,成功六街,,,,,,42號,120.30169271841,22.961560293352
臺南市歸仁區看西里11鄰成功六街50號,67,6702800,6702800-007,11鄰,成功六街,,,,,,50號,120.30171254733,22.961686805012
臺南市歸仁區看西里10鄰成功六街51號,67,6702800,6702800-007,10鄰,成功六街,,,,,,51號,120.30141887004,22.961716395335
臺南市歸仁區看西里11鄰成功六街60號,67,6702800,6702800-007,11鄰,成功六街,,,,,,60號,120.30171922554,22.96184856728
臺南市歸仁區看西里11鄰成功六街62號,67,6702800,6702800-007,11鄰,成功六街,,,,,,62號,120.30173191262,22.961903617733
臺南市歸仁區看西里11鄰成功六街64號,67,6702800,6702800-007,11鄰,成功六街,,,,,,64號,120.30174245378,22.961939785386
臺南市歸仁區看西里10鄰成功六街65號,67,6702800,6702800-007,10鄰,成功六街,,,,,,65號,120.30154299175,22.962023521063
臺南市歸仁區看西里11鄰成功六街66號,67,6702800,6702800-007,11鄰,成功六街,,,,,,66號,120.30171194603,22.961993832925
臺南市歸仁區看西里11鄰成功六街68號,67,6702800,6702800-007,11鄰,成功六街,,,,,,68號,120.30177212699,22.962048279757
臺南市歸仁區看西里9鄰成功六街75號,67,6702800,6702800-007,9鄰,成功六街,,,,,,75號,120.30135302451,22.962176199575
臺南市歸仁區看西里11鄰成功六街76號,67,6702800,6702800-007,11鄰,成功六街,,,,,,76號,120.30176237703,22.962237873347
臺南市歸仁區看西里11鄰成功六街80號,67,6702800,6702800-007,11鄰,成功六街,,,,,,80號,120.30180189453,22.962328350431
臺南市歸仁區看西里9鄰成功六街81號,67,6702800,6702800-007,9鄰,成功六街,,,,,,81號,120.3013835016,22.96226103814
臺南市歸仁區看西里9鄰成功六街83號,67,6702800,6702800-007,9鄰,成功六街,,,,,,83號,120.30155412582,22.962342972163
臺南市歸仁區看西里11鄰成功六街86號,67,6702800,6702800-007,11鄰,成功六街,,,,,,86號,120.30179265456,22.962418612853
臺南市歸仁區看西里2鄰成功六街38巷88號,67,6702800,6702800-007,2鄰,成功六街,,38巷,,,,88號,120.30213644554,22.962585118863
臺南市歸仁區看西里2鄰成功六街89號,67,6702800,6702800-007,2鄰,成功六街,,,,,,89號,120.30164103293,22.962700016002
臺南市歸仁區看西里2鄰成功六街38巷90號,67,6702800,6702800-007,2鄰,成功六街,,38巷,,,,90號,120.30204337893,22.962603347858
臺南市歸仁區看西里2鄰成功六街91號,67,6702800,6702800-007,2鄰,成功六街,,,,,,91號,120.30164447048,22.962733235587
臺南市歸仁區看西里2鄰成功六街38巷92號,67,6702800,6702800-007,2鄰,成功六街,,38巷,,,,92號,120.30197253616,22.962617845767
臺南市歸仁區看西里2鄰成功六街93號,67,6702800,6702800-007,2鄰,成功六街,,,,,,93號,120.30164579519,22.962777209998
臺南市歸仁區看西里2鄰成功六街95號,67,6702800,6702800-007,2鄰,成功六街,,,,,,95號,120.30165127546,22.962817130038
臺南市歸仁區看西里2鄰成功六街97號,67,6702800,6702800-007,2鄰,成功六街,,,,,,97號,120.30134532101,22.962783544247
臺南市歸仁區看西里2鄰成功六街98號,67,6702800,6702800-007,2鄰,成功六街,,,,,,98號,120.30181222483,22.962656322588
臺南市歸仁區看西里2鄰成功六街100號,67,6702800,6702800-007,2鄰,成功六街,,,,,,100號,120.30181410814,22.962692172179
臺南市歸仁區看西里11鄰成功六街38巷103號,67,6702800,6702800-007,11鄰,成功六街,,38巷,,,,103號,120.30193547085,22.962494157008
臺南市歸仁區看西里11鄰成功六街38巷107號,67,6702800,6702800-007,11鄰,成功六街,,38巷,,,,107號,120.30199251403,22.962428522942
臺南市歸仁區看西里11鄰成功六街38巷109號,67,6702800,6702800-007,11鄰,成功六街,,38巷,,,,109號,120.30209202375,22.962230294057
臺南市歸仁區看西里2鄰成功六街120號,67,6702800,6702800-007,2鄰,成功六街,,,,,,120號,120.3018275552,22.963142455522
臺南市歸仁區看西里2鄰成功六街122號,67,6702800,6702800-007,2鄰,成功六街,,,,,,122號,120.3018902228,22.963187521739
臺南市歸仁區看西里2鄰成功六街122之1號,67,6702800,6702800-007,2鄰,成功六街,,,,,,122之1號,120.30189513477,22.963237480972
臺南市歸仁區看西里2鄰成功六街126號,67,6702800,6702800-007,2鄰,成功六街,,,,,,126號,120.30183821209,22.963289064358
臺南市歸仁區看西里2鄰成功六街128號,67,6702800,6702800-007,2鄰,成功六街,,,,,,128號,120.30184870701,22.963334262106
臺南市歸仁區看東里4鄰成功六街10號,67,6702800,6702800-008,4鄰,成功六街,,,,,,10號,120.30183515463,22.960940357451
臺南市歸仁區看東里4鄰成功六街12號,67,6702800,6702800-008,4鄰,成功六街,,,,,,12號,120.3018252178,22.960976434955
臺南市歸仁區看東里4鄰成功六街14號,67,6702800,6702800-008,4鄰,成功六街,,,,,,14號,120.30180455443,22.961012465236
臺南市歸仁區看東里4鄰成功六街16號,67,6702800,6702800-008,4鄰,成功六街,,,,,,16號,120.3018053905,22.961039559851
臺南市歸仁區看東里4鄰成功六街18號,67,6702800,6702800-008,4鄰,成功六街,,,,,,18號,120.3017954073,22.96108466746
臺南市歸仁區看東里4鄰成功六街38巷18號,67,6702800,6702800-008,4鄰,成功六街,,38巷,,,,18號,120.30208180048,22.961429079866
臺南市歸仁區看東里2鄰成功六街116巷19號,67,6702800,6702800-008,2鄰,成功六街,,116巷,,,,19號,120.30247579871,22.963039021343
臺南市歸仁區看東里4鄰成功六街20號,67,6702800,6702800-008,4鄰,成功六街,,,,,,20號,120.30177479026,22.961111667628
臺南市歸仁區看東里2鄰成功六街116巷21號,67,6702800,6702800-008,2鄰,成功六街,,116巷,,,,21號,120.30253625832,22.963039287257
臺南市歸仁區看東里4鄰成功六街22號,67,6702800,6702800-008,4鄰,成功六街,,,,,,22號,120.30177460482,22.961147788058
臺南市歸仁區看東里2鄰成功六街116巷23號,67,6702800,6702800-008,2鄰,成功六街,,116巷,,,,23號,120.30258603753,22.963030475869
臺南市歸仁區看東里4鄰成功六街24號,67,6702800,6702800-008,4鄰,成功六街,,,,,,24號,120.30175487019,22.961192852731
臺南市歸仁區看東里2鄰成功六街116巷25號,67,6702800,6702800-008,2鄰,成功六街,,116巷,,,,25號,120.30263577043,22.963030694572
臺南市歸仁區看東里2鄰成功六街116巷27號,67,6702800,6702800-008,2鄰,成功六街,,116巷,,,,27號,120.30261570895,22.962949333558
臺南市歸仁區看東里2鄰成功六街116巷29號,67,6702800,6702800-008,2鄰,成功六街,,116巷,,,,29號,120.30254549784,22.962949024788
臺南市歸仁區看東里2鄰成功六街116巷31號,67,6702800,6702800-008,2鄰,成功六街,,116巷,,,,31號,120.30250551652,22.962948848947
臺南市歸仁區看東里4鄰成功六街38巷32號,67,6702800,6702800-008,4鄰,成功六街,,38巷,,,,32號,120.30242911566,22.961626746273
臺南市歸仁區看東里2鄰成功六街116巷33號,67,6702800,6702800-008,2鄰,成功六街,,116巷,,,,33號,120.30245569101,22.962966690417
臺南市歸仁區看東里2鄰成功六街116巷35號,67,6702800,6702800-008,2鄰,成功六街,,116巷,,,,35號,120.30241570968,22.962966514554
臺南市歸仁區看東里4鄰成功六街36號,67,6702800,6702800-008,4鄰,成功六街,,,,,,36號,120.30170523218,22.961364210096
臺南市歸仁區看東里2鄰成功六街116巷37號,67,6702800,6702800-008,2鄰,成功六街,,116巷,,,,37號,120.30236593049,22.962975325889
臺南市歸仁區看東里2鄰成功六街116巷39號,67,6702800,6702800-008,2鄰,成功六街,,116巷,,,,39號,120.30231619761,22.962975107102
臺南市歸仁區看東里2鄰成功六街116巷41號,67,6702800,6702800-008,2鄰,成功六街,,116巷,,,,41號,120.30228596782,22.962974974106
臺南市歸仁區看東里3鄰成功六街38巷41號,67,6702800,6702800-008,3鄰,成功六街,,38巷,,,,41號,120.30216921747,22.961724936326
臺南市歸仁區看東里4鄰成功六街38巷42號,67,6702800,6702800-008,4鄰,成功六街,,38巷,,,,42號,120.30247991835,22.961798545643
臺南市歸仁區看東里4鄰成功六街38巷42之1號,67,6702800,6702800-008,4鄰,成功六街,,38巷,,,,42之1號,120.30247826776,22.961778129879
臺南市歸仁區看東里2鄰成功六街116巷43號,67,6702800,6702800-008,2鄰,成功六街,,116巷,,,,43號,120.30225578219,22.962776174475
臺南市歸仁區看東里2鄰成功六街116巷45號,67,6702800,6702800-008,2鄰,成功六街,,116巷,,,,45號,120.30230551499,22.962776393279
臺南市歸仁區看東里3鄰成功六街38巷46號,67,6702800,6702800-008,3鄰,成功六街,,38巷,,,,46號,120.30242963009,22.961906688196
臺南市歸仁區看東里2鄰成功六街116巷47號,67,6702800,6702800-008,2鄰,成功六街,,116巷,,,,47號,120.30235622295,22.962776616357
臺南市歸仁區看東里2鄰成功六街116巷49號,67,6702800,6702800-008,2鄰,成功六街,,116巷,,,,49號,120.3024060484,22.962758774917
臺南市歸仁區看東里3鄰成功六街38巷49號,67,6702800,6702800-008,3鄰,成功六街,,38巷,,,,49號,120.30230007455,22.961879027356
臺南市歸仁區看東里3鄰成功六街38巷50號,67,6702800,6702800-008,3鄰,成功六街,,38巷,,,,50號,120.3025592783,22.961916288716
臺南市歸仁區看東里2鄰成功六街116巷51號,67,6702800,6702800-008,2鄰,成功六街,,116巷,,,,51號,120.30244602967,22.962758950781
臺南市歸仁區看東里2鄰成功六街116巷53號,67,6702800,6702800-008,2鄰,成功六街,,116巷,,,,53號,120.30250551399,22.962759212415
臺南市歸仁區看東里2鄰成功六街116巷55號,67,6702800,6702800-008,2鄰,成功六街,,116巷,,,,55號,120.3024419219,22.962647227771
臺南市歸仁區看東里2鄰成功六街116巷57號,67,6702800,6702800-008,2鄰,成功六街,,116巷,,,,57號,120.30238243763,22.962646966115
臺南市歸仁區看東里3鄰成功六街38巷57號,67,6702800,6702800-008,3鄰,成功六街,,38巷,,,,57號,120.30230260986,22.96202351446
臺南市歸仁區看東里3鄰成功六街38巷58號,67,6702800,6702800-008,3鄰,成功六街,,38巷,,,,58號,120.30257933961,22.961997649743
臺南市歸仁區看東里2鄰成功六街116巷59號,67,6702800,6702800-008,2鄰,成功六街,,116巷,,,,59號,120.30233163706,22.962664803259
臺南市歸仁區看東里3鄰成功六街38巷59號,67,6702800,6702800-008,3鄰,成功六街,,38巷,,,,59號,120.30230260986,22.96202351446
臺南市歸仁區看東里3鄰成功六街38巷60號,67,6702800,6702800-008,3鄰,成功六街,,38巷,,,,60號,120.30274994412,22.962007430213
臺南市歸仁區看東里3鄰成功六街38巷61號,67,6702800,6702800-008,3鄰,成功六街,,38巷,,,,61號,120.30230018953,22.962092314783
臺南市歸仁區看東里3鄰成功六街38巷62號,67,6702800,6702800-008,3鄰,成功六街,,38巷,,,,62號,120.30241923015,22.962033066811
臺南市歸仁區看東里3鄰成功六街38巷63號,67,6702800,6702800-008,3鄰,成功六街,,38巷,,,,63號,120.30229965988,22.962149934867
臺南市歸仁區看東里2鄰成功六街116巷63號,67,6702800,6702800-008,2鄰,成功六街,,116巷,,,,63號,120.30229165582,22.962664627366
臺南市歸仁區看東里3鄰成功六街38巷64號,67,6702800,6702800-008,3鄰,成功六街,,38巷,,,,64號,120.3024199737,22.962078221638
臺南市歸仁區看東里3鄰成功六街38巷65號,67,6702800,6702800-008,3鄰,成功六街,,38巷,,,,65號,120.30223728623,22.962211093655
臺南市歸仁區看東里3鄰成功六街38巷66號,67,6702800,6702800-008,3鄰,成功六街,,38巷,,,,66號,120.30242930831,22.962159535499
臺南市歸仁區看東里3鄰成功六街38巷69號,67,6702800,6702800-008,3鄰,成功六街,,38巷,,,,69號,120.30231948942,22.962276446458
臺南市歸仁區看東里3鄰成功六街38巷70號,67,6702800,6702800-008,3鄰,成功六街,,38巷,,,,70號,120.30246850255,22.962257984769
臺南市歸仁區看東里3鄰成功六街38巷71號,67,6702800,6702800-008,3鄰,成功六街,,38巷,,,,71號,120.30232004763,22.962357721711
臺南市歸仁區看東里3鄰成功六街38巷72號,67,6702800,6702800-008,3鄰,成功六街,,38巷,,,,72號,120.3024207777,22.962296000159
臺南市歸仁區看東里2鄰成功六街38巷76號,67,6702800,6702800-008,2鄰,成功六街,,38巷,,,,76號,120.30244941836,22.962421502974
臺南市歸仁區看東里2鄰成功六街38巷78號,67,6702800,6702800-008,2鄰,成功六街,,38巷,,,,78號,120.30242949847,22.962502688153
臺南市歸仁區看東里3鄰成功六街38巷79號,67,6702800,6702800-008,3鄰,成功六街,,38巷,,,,79號,120.30223005584,22.96241150765
