FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣泰安鄉大興村1鄰高熊卡18之1號,10005,1000518,1000518-004,1鄰,高熊卡,,,,,,18之1號,120.91159300194,24.420838314539
苗栗縣泰安鄉大興村1鄰高熊卡19號,10005,1000518,1000518-004,1鄰,高熊卡,,,,,,19號,120.91116015688,24.421176199847
苗栗縣泰安鄉大興村1鄰高熊卡21號,10005,1000518,1000518-004,1鄰,高熊卡,,,,,,21號,120.91125010441,24.421297693634
苗栗縣泰安鄉大興村1鄰高熊卡22號,10005,1000518,1000518-004,1鄰,高熊卡,,,,,,22號,120.91092040553,24.42107312751
苗栗縣泰安鄉大興村1鄰高熊卡24號,10005,1000518,1000518-004,1鄰,高熊卡,,,,,,24號,120.91083692779,24.421287879977
苗栗縣泰安鄉大興村1鄰高熊卡25號,10005,1000518,1000518-004,1鄰,高熊卡,,,,,,25號,120.91092818973,24.421503277072
苗栗縣泰安鄉大興村1鄰高熊卡25之1號,10005,1000518,1000518-004,1鄰,高熊卡,,,,,,25之1號,120.91079953829,24.421450381237
苗栗縣泰安鄉大興村1鄰高熊卡26之1號,10005,1000518,1000518-004,1鄰,高熊卡,,,,,,26之1號,120.91061493227,24.420616798685
苗栗縣泰安鄉大興村1鄰高熊卡27號,10005,1000518,1000518-004,1鄰,高熊卡,,,,,,27號,120.91037320563,24.421357852264
苗栗縣泰安鄉大興村1鄰高熊卡27之1號,10005,1000518,1000518-004,1鄰,高熊卡,,,,,,27之1號,120.91029246605,24.421185078289
苗栗縣泰安鄉大興村1鄰高熊卡27之2號,10005,1000518,1000518-004,1鄰,高熊卡,,,,,,27之2號,120.9104205423,24.421213956884
苗栗縣泰安鄉大興村2鄰高熊卡29號,10005,1000518,1000518-004,2鄰,高熊卡,,,,,,29號,120.9125626627,24.420245216266
苗栗縣泰安鄉大興村1鄰高熊卡30號,10005,1000518,1000518-004,1鄰,高熊卡,,,,,,30號,120.91019258689,24.422557799009
苗栗縣泰安鄉大興村1鄰高熊卡31號,10005,1000518,1000518-004,1鄰,高熊卡,,,,,,31號,120.91005168791,24.422809626389
苗栗縣泰安鄉大興村1鄰高熊卡32之1號,10005,1000518,1000518-004,1鄰,高熊卡,,,,,,32之1號,120.90924120585,24.421405663808
苗栗縣泰安鄉大興村1鄰高熊卡32之2號,10005,1000518,1000518-004,1鄰,高熊卡,,,,,,32之2號,120.9106327585,24.422188770579
苗栗縣泰安鄉大興村1鄰高熊卡33號,10005,1000518,1000518-004,1鄰,高熊卡,,,,,,33號,120.91070687611,24.422804687211
苗栗縣泰安鄉大興村5鄰高熊卡34號,10005,1000518,1000518-004,5鄰,高熊卡,,,,,,34號,120.91277859224,24.424303456774
苗栗縣泰安鄉大興村5鄰高熊卡35號,10005,1000518,1000518-004,5鄰,高熊卡,,,,,,35號,120.91305833836,24.424192018453
苗栗縣泰安鄉大興村4鄰高熊卡36號,10005,1000518,1000518-004,4鄰,高熊卡,,,,,,36號,120.91321477645,24.424283301836
苗栗縣泰安鄉大興村5鄰高熊卡38號,10005,1000518,1000518-004,5鄰,高熊卡,,,,,,38號,120.91374845248,24.42489839619
苗栗縣泰安鄉大興村5鄰高熊卡38之1號,10005,1000518,1000518-004,5鄰,高熊卡,,,,,,38之1號,120.9118974329,24.431037183718
苗栗縣泰安鄉大興村5鄰高熊卡38之5號,10005,1000518,1000518-004,5鄰,高熊卡,,,,,,38之5號,120.91228643128,24.426125418696
苗栗縣泰安鄉大興村5鄰高熊卡41號,10005,1000518,1000518-004,5鄰,高熊卡,,,,,,41號,120.91302663847,24.42555195844
苗栗縣泰安鄉大興村5鄰高熊卡42號,10005,1000518,1000518-004,5鄰,高熊卡,,,,,,42號,120.91270286226,24.427447966137
苗栗縣泰安鄉大興村5鄰高熊卡43號,10005,1000518,1000518-004,5鄰,高熊卡,,,,,,43號,120.91253562483,24.427710344475
苗栗縣泰安鄉大興村5鄰高熊卡45號,10005,1000518,1000518-004,5鄰,高熊卡,,,,,,45號,120.91153314602,24.429180234986
苗栗縣泰安鄉大興村5鄰高熊卡45之2號,10005,1000518,1000518-004,5鄰,高熊卡,,,,,,45之2號,120.91122659478,24.429387814175
苗栗縣泰安鄉大興村5鄰高熊卡46號,10005,1000518,1000518-004,5鄰,高熊卡,,,,,,46號,120.91253866553,24.428163244089
苗栗縣泰安鄉大興村5鄰高熊卡47號,10005,1000518,1000518-004,5鄰,高熊卡,,,,,,47號,120.91311095323,24.428433181623
苗栗縣泰安鄉大興村5鄰高熊卡47之1號,10005,1000518,1000518-004,5鄰,高熊卡,,,,,,47之1號,120.91291267014,24.428811024231
苗栗縣泰安鄉大興村5鄰高熊卡48號,10005,1000518,1000518-004,5鄰,高熊卡,,,,,,48號,120.91326854223,24.428002766262
苗栗縣泰安鄉大興村5鄰高熊卡49號,10005,1000518,1000518-004,5鄰,高熊卡,,,,,,49號,120.91315184811,24.427182589393
苗栗縣泰安鄉大興村4鄰高熊卡50號,10005,1000518,1000518-004,4鄰,高熊卡,,,,,,50號,120.9154029854,24.424045902541
苗栗縣泰安鄉大興村4鄰高熊卡51號,10005,1000518,1000518-004,4鄰,高熊卡,,,,,,51號,120.91497598278,24.424787852699
苗栗縣泰安鄉大興村4鄰高熊卡51之1號,10005,1000518,1000518-004,4鄰,高熊卡,,,,,,51之1號,120.91547606035,24.424782986256
苗栗縣泰安鄉大興村4鄰高熊卡52號,10005,1000518,1000518-004,4鄰,高熊卡,,,,,,52號,120.91574138963,24.424252947299
苗栗縣泰安鄉大興村4鄰高熊卡54號,10005,1000518,1000518-004,4鄰,高熊卡,,,,,,54號,120.9157188434,24.424049690398
苗栗縣泰安鄉大興村4鄰高熊卡57號,10005,1000518,1000518-004,4鄰,高熊卡,,,,,,57號,120.91806594612,24.423604491785
苗栗縣泰安鄉大興村4鄰高熊卡59號,10005,1000518,1000518-004,4鄰,高熊卡,,,,,,59號,120.91911561406,24.424958152768
苗栗縣泰安鄉大興村4鄰高熊卡60號,10005,1000518,1000518-004,4鄰,高熊卡,,,,,,60號,120.91839172835,24.424582154882
苗栗縣泰安鄉大興村4鄰高熊卡60之1號,10005,1000518,1000518-004,4鄰,高熊卡,,,,,,60之1號,120.91974440297,24.424612042152
苗栗縣泰安鄉大興村4鄰高熊卡61號,10005,1000518,1000518-004,4鄰,高熊卡,,,,,,61號,120.91890346556,24.425002462251
苗栗縣泰安鄉大興村4鄰高熊卡62號,10005,1000518,1000518-004,4鄰,高熊卡,,,,,,62號,120.92097369004,24.424676524577
苗栗縣泰安鄉大興村4鄰高熊卡62之2號,10005,1000518,1000518-004,4鄰,高熊卡,,,,,,62之2號,120.92098704217,24.424771968811
苗栗縣泰安鄉大興村3鄰高熊卡63號,10005,1000518,1000518-004,3鄰,高熊卡,,,,,,63號,120.9237695493,24.424608976612
苗栗縣泰安鄉大興村3鄰高熊卡63之10號,10005,1000518,1000518-004,3鄰,高熊卡,,,,,,63之10號,120.92365356864,24.420856435828
苗栗縣泰安鄉大興村3鄰高熊卡65號,10005,1000518,1000518-004,3鄰,高熊卡,,,,,,65號,120.92689278803,24.420977489743
苗栗縣泰安鄉大興村3鄰高熊卡68號,10005,1000518,1000518-004,3鄰,高熊卡,,,,,,68號,120.92822380094,24.421756884446
