FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮枇杷里43鄰忠孝四路132號,10008,1000802,1000802-010,43鄰,忠孝四路,,,,,,132號,120.97647037122,23.964411237148
南投縣埔里鎮枇杷里43鄰忠孝四路136號,10008,1000802,1000802-010,43鄰,忠孝四路,,,,,,136號,120.97652274351,23.96441639205
南投縣埔里鎮枇杷里43鄰忠孝四路138號,10008,1000802,1000802-010,43鄰,忠孝四路,,,,,,138號,120.97656126206,23.964415494974
南投縣埔里鎮枇杷里43鄰忠孝四路140號,10008,1000802,1000802-010,43鄰,忠孝四路,,,,,,140號,120.97661913824,23.964413697877
南投縣埔里鎮枇杷里43鄰忠孝四路141號,10008,1000802,1000802-010,43鄰,忠孝四路,,,,,,141號,120.97651454478,23.964653960085
南投縣埔里鎮枇杷里43鄰忠孝四路142號,10008,1000802,1000802-010,43鄰,忠孝四路,,,,,,142號,120.97665765679,23.964412800777
南投縣埔里鎮枇杷里43鄰忠孝四路145號,10008,1000802,1000802-010,43鄰,忠孝四路,,,,,,145號,120.97659885793,23.964626974399
南投縣埔里鎮枇杷里43鄰忠孝四路146號,10008,1000802,1000802-010,43鄰,忠孝四路,,,,,,146號,120.9767112077,23.964420845272
南投縣埔里鎮枇杷里43鄰忠孝四路147號,10008,1000802,1000802-010,43鄰,忠孝四路,,,,,,147號,120.97666213859,23.964625087813
南投縣埔里鎮枇杷里43鄰忠孝四路149號,10008,1000802,1000802-010,43鄰,忠孝四路,,,,,,149號,120.97669751258,23.964625634964
南投縣埔里鎮枇杷里43鄰忠孝四路150號,10008,1000802,1000802-010,43鄰,忠孝四路,,,,,,150號,120.97677438824,23.964428800909
南投縣埔里鎮枇杷里43鄰忠孝四路151號,10008,1000802,1000802-010,43鄰,忠孝四路,,,,,,151號,120.97674045345,23.964622029629
南投縣埔里鎮枇杷里43鄰忠孝四路152號,10008,1000802,1000802-010,43鄰,忠孝四路,,,,,,152號,120.9768166404,23.964429710258
南投縣埔里鎮枇杷里43鄰忠孝四路153號,10008,1000802,1000802-010,43鄰,忠孝四路,,,,,,153號,120.97677091406,23.964624291646
南投縣埔里鎮枇杷里43鄰忠孝四路155號,10008,1000802,1000802-010,43鄰,忠孝四路,,,,,,155號,120.97681395265,23.96462366608
南投縣埔里鎮枇杷里43鄰忠孝四路156號,10008,1000802,1000802-010,43鄰,忠孝四路,,,,,,156號,120.9768620378,23.964425653779
南投縣埔里鎮枇杷里43鄰忠孝四路157號,10008,1000802,1000802-010,43鄰,忠孝四路,,,,,,157號,120.976856893,23.96462295019
南投縣埔里鎮枇杷里43鄰忠孝四路158號,10008,1000802,1000802-010,43鄰,忠孝四路,,,,,,158號,120.97690429022,23.964425118364
南投縣埔里鎮枇杷里43鄰忠孝四路159號,10008,1000802,1000802-010,43鄰,忠孝四路,,,,,,159號,120.97689993159,23.964622324599
南投縣埔里鎮枇杷里43鄰忠孝四路160號,10008,1000802,1000802-010,43鄰,忠孝四路,,,,,,160號,120.97694644464,23.964423138185
南投縣埔里鎮枇杷里43鄰忠孝四路161號,10008,1000802,1000802-010,43鄰,忠孝四路,,,,,,161號,120.9769358959,23.964618627863
南投縣埔里鎮枇杷里43鄰忠孝四路162號,10008,1000802,1000802-010,43鄰,忠孝四路,,,,,,162號,120.97698859852,23.964424137768
南投縣埔里鎮枇杷里43鄰忠孝四路163號,10008,1000802,1000802-010,43鄰,忠孝四路,,,,,,163號,120.9769775583,23.964620981818
南投縣埔里鎮枇杷里43鄰忠孝四路165號,10008,1000802,1000802-010,43鄰,忠孝四路,,,,,,165號,120.97702049864,23.964620265883
南投縣埔里鎮枇杷里43鄰忠孝四路166號,10008,1000802,1000802-010,43鄰,忠孝四路,,,,,,166號,120.977027608,23.964425407757
南投縣埔里鎮枇杷里43鄰忠孝四路167號,10008,1000802,1000802-010,43鄰,忠孝四路,,,,,,167號,120.97707198771,23.964619641508
南投縣埔里鎮枇杷里43鄰忠孝四路168號,10008,1000802,1000802-010,43鄰,忠孝四路,,,,,,168號,120.97706720749,23.964424149531
