FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區興平里13鄰興隆五街40號,68,6800200,6800200-080,13鄰,興隆五街,,,,,,40號,121.22241421984,24.965399630846
桃園市中壢區興平里13鄰興隆五街42號,68,6800200,6800200-080,13鄰,興隆五街,,,,,,42號,121.22248690048,24.965391216164
桃園市中壢區興平里3鄰興隆五街49號,68,6800200,6800200-080,3鄰,興隆五街,,,,,,49號,121.22271893951,24.965494063693
桃園市中壢區興平里3鄰興隆五街51號,68,6800200,6800200-080,3鄰,興隆五街,,,,,,51號,121.22277773292,24.965473661893
桃園市中壢區興平里3鄰興隆五街52號,68,6800200,6800200-080,3鄰,興隆五街,,,,,,52號,121.22267620978,24.965359965861
桃園市中壢區興平里3鄰興隆五街53號,68,6800200,6800200-080,3鄰,興隆五街,,,,,,53號,121.22282857719,24.965493899677
桃園市中壢區興平里3鄰興隆五街54號,68,6800200,6800200-080,3鄰,興隆五街,,,,,,54號,121.22271830107,24.965359451496
桃園市中壢區興平里3鄰興隆五街55號,68,6800200,6800200-080,3鄰,興隆五街,,,,,,55號,121.22286507642,24.965467933605
桃園市中壢區興平里3鄰興隆五街56號,68,6800200,6800200-080,3鄰,興隆五街,,,,,,56號,121.22276860068,24.965352243838
桃園市中壢區興平里3鄰興隆五街58號,68,6800200,6800200-080,3鄰,興隆五街,,,,,,58號,121.22284107278,24.965338051133
