FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金寧鄉安美村9鄰安岐11之2號,09020,0902004,0902004-002,9鄰,安岐,,,,,,11之2號,118.32670144584,24.461836382586
金門縣金寧鄉安美村9鄰安岐11之6號,09020,0902004,0902004-002,9鄰,安岐,,,,,,11之6號,118.32710472354,24.461478025228
金門縣金寧鄉安美村9鄰安岐11之8號,09020,0902004,0902004-002,9鄰,安岐,,,,,,11之8號,118.32721787546,24.461941457752
金門縣金寧鄉安美村9鄰安岐12號,09020,0902004,0902004-002,9鄰,安岐,,,,,,12號,118.32567881436,24.461214196039
金門縣金寧鄉安美村8鄰安岐13號,09020,0902004,0902004-002,8鄰,安岐,,,,,,13號,118.32547733952,24.462152851298
金門縣金寧鄉安美村8鄰安岐13之1號,09020,0902004,0902004-002,8鄰,安岐,,,,,,13之1號,118.32553456974,24.462085266331
金門縣金寧鄉安美村8鄰安岐13之3號,09020,0902004,0902004-002,8鄰,安岐,,,,,,13之3號,118.32538190236,24.461970909504
金門縣金寧鄉安美村8鄰安岐14號,09020,0902004,0902004-002,8鄰,安岐,,,,,,14號,118.32566772086,24.462267686285
金門縣金寧鄉安美村9鄰安岐15號,09020,0902004,0902004-002,9鄰,安岐,,,,,,15號,118.32596540948,24.462411885276
金門縣金寧鄉安美村13鄰安岐15之1號,09020,0902004,0902004-002,13鄰,安岐,,,,,,15之1號,118.32590745402,24.46235098582
金門縣金寧鄉安美村9鄰安岐17號,09020,0902004,0902004-002,9鄰,安岐,,,,,,17號,118.32529894306,24.462239123817
金門縣金寧鄉安美村8鄰安岐20號,09020,0902004,0902004-002,8鄰,安岐,,,,,,20號,118.32564952887,24.462464316904
金門縣金寧鄉安美村8鄰安岐21號,09020,0902004,0902004-002,8鄰,安岐,,,,,,21號,118.32576031536,24.462478756457
金門縣金寧鄉安美村8鄰安岐22號,09020,0902004,0902004-002,8鄰,安岐,,,,,,22號,118.3258301175,24.462544404028
金門縣金寧鄉安美村9鄰安岐24號,09020,0902004,0902004-002,9鄰,安岐,,,,,,24號,118.32587062192,24.46265165908
金門縣金寧鄉安美村9鄰安岐24之1號,09020,0902004,0902004-002,9鄰,安岐,,,,,,24之1號,118.32589052562,24.462726212694
金門縣金寧鄉安美村9鄰安岐24之2號,09020,0902004,0902004-002,9鄰,安岐,,,,,,24之2號,118.32599302727,24.462250113058
金門縣金寧鄉安美村9鄰安岐25號,09020,0902004,0902004-002,9鄰,安岐,,,,,,25號,118.32627828366,24.462664108567
金門縣金寧鄉安美村8鄰安岐25之1號,09020,0902004,0902004-002,8鄰,安岐,,,,,,25之1號,118.32649514245,24.46267679805
金門縣金寧鄉安美村9鄰安岐25之2號,09020,0902004,0902004-002,9鄰,安岐,,,,,,25之2號,118.32669022749,24.462872827649
金門縣金寧鄉安美村10鄰安岐25之3號,09020,0902004,0902004-002,10鄰,安岐,,,,,,25之3號,118.32657869898,24.463088531309
金門縣金寧鄉安美村9鄰安岐25之6號,09020,0902004,0902004-002,9鄰,安岐,,,,,,25之6號,118.32657661802,24.462971463255
金門縣金寧鄉安美村8鄰安岐28號,09020,0902004,0902004-002,8鄰,安岐,,,,,,28號,118.32541360676,24.462593411489
金門縣金寧鄉安美村8鄰安岐28之1號,09020,0902004,0902004-002,8鄰,安岐,,,,,,28之1號,118.32549120191,24.462655516003
金門縣金寧鄉安美村10鄰安岐29號,09020,0902004,0902004-002,10鄰,安岐,,,,,,29號,118.32567056581,24.462699807333
金門縣金寧鄉安美村10鄰安岐30號,09020,0902004,0902004-002,10鄰,安岐,,,,,,30號,118.32572886332,24.462776240703
金門縣金寧鄉安美村9鄰安岐31號,09020,0902004,0902004-002,9鄰,安岐,,,,,,31號,118.32605000512,24.462864391857
金門縣金寧鄉安美村9鄰安岐31之1號,09020,0902004,0902004-002,9鄰,安岐,,,,,,31之1號,118.32607337921,24.462876408599
金門縣金寧鄉安美村9鄰安岐32號,09020,0902004,0902004-002,9鄰,安岐,,,,,,32號,118.3261711775,24.462972334986
金門縣金寧鄉安美村10鄰安岐33號,09020,0902004,0902004-002,10鄰,安岐,,,,,,33號,118.32598455923,24.46301755459
金門縣金寧鄉安美村10鄰安岐34號,09020,0902004,0902004-002,10鄰,安岐,,,,,,34號,118.32615123614,24.463085701921
金門縣金寧鄉安美村10鄰安岐35號,09020,0902004,0902004-002,10鄰,安岐,,,,,,35號,118.32596954013,24.463139146945
金門縣金寧鄉安美村10鄰安岐35之1號,09020,0902004,0902004-002,10鄰,安岐,,,,,,35之1號,118.32557023231,24.463286389722
金門縣金寧鄉安美村14鄰安岐37號,09020,0902004,0902004-002,14鄰,安岐,,,,,,37號,118.32488480864,24.462280214085
金門縣金寧鄉安美村14鄰安岐37之1號,09020,0902004,0902004-002,14鄰,安岐,,,,,,37之1號,118.32506513584,24.461977625205
金門縣金寧鄉安美村14鄰安岐37之2號,09020,0902004,0902004-002,14鄰,安岐,,,,,,37之2號,118.32512582168,24.462093998655
金門縣金寧鄉安美村14鄰安岐37之3號,09020,0902004,0902004-002,14鄰,安岐,,,,,,37之3號,118.32448260344,24.460861788032
金門縣金寧鄉安美村8鄰安岐37之4號,09020,0902004,0902004-002,8鄰,安岐,,,,,,37之4號,118.32483129385,24.460381757781
金門縣金寧鄉安美村10鄰安岐37之5號,09020,0902004,0902004-002,10鄰,安岐,,,,,,37之5號,118.32441164755,24.459543342449
金門縣金寧鄉安美村10鄰安岐37之6號,09020,0902004,0902004-002,10鄰,安岐,,,,,,37之6號,118.32445565891,24.459443105787
金門縣金寧鄉安美村10鄰安岐37之7號,09020,0902004,0902004-002,10鄰,安岐,,,,,,37之7號,118.32460824475,24.459534562711
金門縣金寧鄉安美村10鄰安岐37之8號,09020,0902004,0902004-002,10鄰,安岐,,,,,,37之8號,118.32468975388,24.459617515691
金門縣金寧鄉安美村8鄰安岐37之10號,09020,0902004,0902004-002,8鄰,安岐,,,,,,37之10號,118.32461843474,24.460111507921
金門縣金寧鄉安美村8鄰安岐37之11號,09020,0902004,0902004-002,8鄰,安岐,,,,,,37之11號,118.32473667485,24.46022369476
金門縣金寧鄉安美村8鄰安岐37之12號,09020,0902004,0902004-002,8鄰,安岐,,,,,,37之12號,118.32479368385,24.460260749332
金門縣金寧鄉安美村10鄰安岐37之13號,09020,0902004,0902004-002,10鄰,安岐,,,,,,37之13號,118.32409537167,24.459317338325
金門縣金寧鄉安美村10鄰安岐37之14號,09020,0902004,0902004-002,10鄰,安岐,,,,,,37之14號,118.32438760882,24.45949425823
金門縣金寧鄉安美村10鄰安岐37之15號,09020,0902004,0902004-002,10鄰,安岐,,,,,,37之15號,118.32417159037,24.458604231041
金門縣金寧鄉安美村10鄰安岐37之16號,09020,0902004,0902004-002,10鄰,安岐,,,,,,37之16號,118.32452003015,24.460047681145
金門縣金寧鄉安美村14鄰安岐37之17號,09020,0902004,0902004-002,14鄰,安岐,,,,,,37之17號,118.32453595594,24.459718623108
金門縣金寧鄉安美村10鄰安岐37之18號,09020,0902004,0902004-002,10鄰,安岐,,,,,,37之18號,118.32434020825,24.45974968536
金門縣金寧鄉安美村14鄰安岐37之21號,09020,0902004,0902004-002,14鄰,安岐,,,,,,37之21號,118.32222060664,24.458137988728
金門縣金寧鄉安美村14鄰安岐37之22號,09020,0902004,0902004-002,14鄰,安岐,,,,,,37之22號,118.32215305352,24.458058484945
金門縣金寧鄉安美村8鄰安岐37之25號,09020,0902004,0902004-002,8鄰,安岐,,,,,,37之25號,118.3249062648,24.460341293095
金門縣金寧鄉安美村14鄰安岐37之28號,09020,0902004,0902004-002,14鄰,安岐,,,,,,37之28號,118.32548422011,24.460164363418
金門縣金寧鄉安美村14鄰安岐37之30號,09020,0902004,0902004-002,14鄰,安岐,,,,,,37之30號,118.32543635305,24.459803832937
金門縣金寧鄉安美村14鄰安岐37之31號,09020,0902004,0902004-002,14鄰,安岐,,,,,,37之31號,118.32556046382,24.459706322281
金門縣金寧鄉安美村14鄰安岐39號,09020,0902004,0902004-002,14鄰,安岐,,,,,,39號,118.32477400818,24.462413336987
金門縣金寧鄉安美村14鄰安岐41號,09020,0902004,0902004-002,14鄰,安岐,,,,,,41號,118.32437260831,24.462620891237
金門縣金寧鄉安美村14鄰安岐41之6號,09020,0902004,0902004-002,14鄰,安岐,,,,,,41之6號,118.32251784173,24.462119099008
金門縣金寧鄉安美村14鄰安岐42號,09020,0902004,0902004-002,14鄰,安岐,,,,,,42號,118.32500415618,24.462646494669
金門縣金寧鄉安美村14鄰安岐42之1號,09020,0902004,0902004-002,14鄰,安岐,,,,,,42之1號,118.32480940509,24.462853089962
金門縣金寧鄉安美村9鄰安岐43號,09020,0902004,0902004-002,9鄰,安岐,,,,,,43號,118.325004402,24.46277383387
金門縣金寧鄉安美村14鄰安岐44號,09020,0902004,0902004-002,14鄰,安岐,,,,,,44號,118.32482990643,24.46256453389
金門縣金寧鄉安美村14鄰安岐46號,09020,0902004,0902004-002,14鄰,安岐,,,,,,46號,118.32463403633,24.462650135184
金門縣金寧鄉安美村13鄰安岐47號,09020,0902004,0902004-002,13鄰,安岐,,,,,,47號,118.32452640426,24.462755055445
金門縣金寧鄉安美村13鄰安岐47之2號,09020,0902004,0902004-002,13鄰,安岐,,,,,,47之2號,118.32459284399,24.462797880181
金門縣金寧鄉安美村14鄰安岐48號,09020,0902004,0902004-002,14鄰,安岐,,,,,,48號,118.32446327816,24.463051581196
金門縣金寧鄉安美村13鄰安岐48之1號,09020,0902004,0902004-002,13鄰,安岐,,,,,,48之1號,118.32346609411,24.462274525979
金門縣金寧鄉安美村13鄰安岐48之2號,09020,0902004,0902004-002,13鄰,安岐,,,,,,48之2號,118.32331143763,24.462332597273
金門縣金寧鄉安美村13鄰安岐48之3號,09020,0902004,0902004-002,13鄰,安岐,,,,,,48之3號,118.32218991921,24.46119583232
金門縣金寧鄉安美村13鄰安岐48之5號,09020,0902004,0902004-002,13鄰,安岐,,,,,,48之5號,118.32286380393,24.462328201308
金門縣金寧鄉安美村13鄰安岐48之6號,09020,0902004,0902004-002,13鄰,安岐,,,,,,48之6號,118.32282755687,24.462282626787
金門縣金寧鄉安美村13鄰安岐48之7號,09020,0902004,0902004-002,13鄰,安岐,,,,,,48之7號,118.32279644542,24.462234725247
金門縣金寧鄉安美村13鄰安岐48之10號,09020,0902004,0902004-002,13鄰,安岐,,,,,,48之10號,118.32197606305,24.460908174991
金門縣金寧鄉安美村13鄰安岐48之11號,09020,0902004,0902004-002,13鄰,安岐,,,,,,48之11號,118.32194451534,24.460960577827
金門縣金寧鄉安美村13鄰安岐48之12號,09020,0902004,0902004-002,13鄰,安岐,,,,,,48之12號,118.3219129786,24.460991498257
金門縣金寧鄉安美村13鄰安岐48之13號,09020,0902004,0902004-002,13鄰,安岐,,,,,,48之13號,118.32188668688,24.46103914015
金門縣金寧鄉安美村13鄰安岐49號,09020,0902004,0902004-002,13鄰,安岐,,,,,,49號,118.32352706115,24.462077841741
金門縣金寧鄉安美村7鄰安岐49之1號,09020,0902004,0902004-002,7鄰,安岐,,,,,,49之1號,118.32324123619,24.462041694505
金門縣金寧鄉安美村13鄰安岐49之1號,09020,0902004,0902004-002,13鄰,安岐,,,,,,49之1號,118.32324123619,24.462041694505
金門縣金寧鄉安美村12鄰安岐49之2號,09020,0902004,0902004-002,12鄰,安岐,,,,,,49之2號,118.32347349122,24.46147918702
金門縣金寧鄉安美村13鄰安岐49之3號,09020,0902004,0902004-002,13鄰,安岐,,,,,,49之3號,118.3233385504,24.460957451019
金門縣金寧鄉安美村13鄰安岐49之4號,09020,0902004,0902004-002,13鄰,安岐,,,,,,49之4號,118.32303926935,24.460724347271
金門縣金寧鄉安美村7鄰安岐49之5號,09020,0902004,0902004-002,7鄰,安岐,,,,,,49之5號,118.32294093037,24.460652779336
金門縣金寧鄉安美村7鄰安岐49之6號,09020,0902004,0902004-002,7鄰,安岐,,,,,,49之6號,118.32301782936,24.460404218459
金門縣金寧鄉安美村13鄰安岐49之7號,09020,0902004,0902004-002,13鄰,安岐,,,,,,49之7號,118.32295122682,24.46032210623
金門縣金寧鄉安美村13鄰安岐49之8號,09020,0902004,0902004-002,13鄰,安岐,,,,,,49之8號,118.32272107739,24.460740362265
金門縣金寧鄉安美村13鄰安岐49之9號,09020,0902004,0902004-002,13鄰,安岐,,,,,,49之9號,118.32264298784,24.460536332629
金門縣金寧鄉安美村13鄰安岐49之10號,09020,0902004,0902004-002,13鄰,安岐,,,,,,49之10號,118.32250844066,24.460660154799
金門縣金寧鄉安美村13鄰安岐49之11號,09020,0902004,0902004-002,13鄰,安岐,,,,,,49之11號,118.32287615036,24.460990580058
金門縣金寧鄉安美村13鄰安岐49之12號,09020,0902004,0902004-002,13鄰,安岐,,,,,,49之12號,118.32282578824,24.460629526852
金門縣金寧鄉安美村13鄰安岐49之13號,09020,0902004,0902004-002,13鄰,安岐,,,,,,49之13號,118.32354279055,24.461035298094
金門縣金寧鄉安美村13鄰安岐49之15號,09020,0902004,0902004-002,13鄰,安岐,,,,,,49之15號,118.32259793945,24.46072417688
金門縣金寧鄉安美村13鄰安岐49之50號,09020,0902004,0902004-002,13鄰,安岐,,,,,,49之50號,118.32217478842,24.459269384497
金門縣金寧鄉安美村14鄰安岐49之52號,09020,0902004,0902004-002,14鄰,安岐,,,,,,49之52號,118.32194182337,24.459376736907
金門縣金寧鄉安美村14鄰安岐49之53號,09020,0902004,0902004-002,14鄰,安岐,,,,,,49之53號,118.32209862757,24.459211409172
金門縣金寧鄉安美村13鄰安岐49之80號,09020,0902004,0902004-002,13鄰,安岐,,,,,,49之80號,118.31957630618,24.458974596239
金門縣金寧鄉安美村13鄰安岐50號,09020,0902004,0902004-002,13鄰,安岐,,,,,,50號,118.32412376615,24.462401539795
金門縣金寧鄉安美村13鄰安岐50之6號,09020,0902004,0902004-002,13鄰,安岐,,,,,,50之6號,118.32413675334,24.462160273149
金門縣金寧鄉安美村13鄰安岐50之7號,09020,0902004,0902004-002,13鄰,安岐,,,,,,50之7號,118.32421014085,24.462105714748
金門縣金寧鄉安美村13鄰安岐50之8號,09020,0902004,0902004-002,13鄰,安岐,,,,,,50之8號,118.32397376653,24.462295791232
金門縣金寧鄉安美村13鄰安岐50之9號,09020,0902004,0902004-002,13鄰,安岐,,,,,,50之9號,118.32393167301,24.46234814302
金門縣金寧鄉安美村13鄰安岐51號,09020,0902004,0902004-002,13鄰,安岐,,,,,,51號,118.32432859455,24.462567320849
金門縣金寧鄉安美村13鄰安岐51之1號,09020,0902004,0902004-002,13鄰,安岐,,,,,,51之1號,118.32474590255,24.462482935183
金門縣金寧鄉安美村13鄰安岐52號,09020,0902004,0902004-002,13鄰,安岐,,,,,,52號,118.32412384956,24.46269875202
金門縣金寧鄉安美村13鄰安岐53號,09020,0902004,0902004-002,13鄰,安岐,,,,,,53號,118.32411734016,24.462965576899
金門縣金寧鄉安美村13鄰安岐53之1號,09020,0902004,0902004-002,13鄰,安岐,,,,,,53之1號,118.32398538615,24.462934998784
金門縣金寧鄉安美村12鄰安岐53之2號,09020,0902004,0902004-002,12鄰,安岐,,,,,,53之2號,118.32401397227,24.462817995956
金門縣金寧鄉安美村14鄰安岐53之3號,09020,0902004,0902004-002,14鄰,安岐,,,,,,53之3號,118.32397040127,24.462739296582
金門縣金寧鄉安美村12鄰安岐54號,09020,0902004,0902004-002,12鄰,安岐,,,,,,54號,118.32402261036,24.463211756269
金門縣金寧鄉安美村12鄰安岐54之1號,09020,0902004,0902004-002,12鄰,安岐,,,,,,54之1號,118.32417059548,24.463392780112
金門縣金寧鄉安美村11鄰安岐54之3號,09020,0902004,0902004-002,11鄰,安岐,,,,,,54之3號,118.32397382634,24.463338551589
金門縣金寧鄉安美村12鄰安岐54之5號,09020,0902004,0902004-002,12鄰,安岐,,,,,,54之5號,118.32366735315,24.463313777443
金門縣金寧鄉安美村14鄰安岐55號,09020,0902004,0902004-002,14鄰,安岐,,,,,,55號,118.32455865571,24.463595785613
金門縣金寧鄉安美村14鄰安岐57號,09020,0902004,0902004-002,14鄰,安岐,,,,,,57號,118.32424062868,24.46312813617
金門縣金寧鄉安美村14鄰安岐57之1號,09020,0902004,0902004-002,14鄰,安岐,,,,,,57之1號,118.32431605798,24.463013866814
金門縣金寧鄉安美村14鄰安岐58號,09020,0902004,0902004-002,14鄰,安岐,,,,,,58號,118.32451632732,24.463165951947
金門縣金寧鄉安美村14鄰安岐59號,09020,0902004,0902004-002,14鄰,安岐,,,,,,59號,118.32428125564,24.463246320004
金門縣金寧鄉安美村13鄰安岐60之1號,09020,0902004,0902004-002,13鄰,安岐,,,,,,60之1號,118.32411061645,24.461829992
金門縣金寧鄉安美村13鄰安岐60之2號,09020,0902004,0902004-002,13鄰,安岐,,,,,,60之2號,118.32427875398,24.461537067855
金門縣金寧鄉安美村7鄰安岐60之3號,09020,0902004,0902004-002,7鄰,安岐,,,,,,60之3號,118.32371869052,24.461708453719
金門縣金寧鄉安美村14鄰安岐60之5號,09020,0902004,0902004-002,14鄰,安岐,,,,,,60之5號,118.32440745083,24.461711858021
金門縣金寧鄉安美村14鄰安岐61號,09020,0902004,0902004-002,14鄰,安岐,,,,,,61號,118.3246715098,24.461877217016
金門縣金寧鄉安美村14鄰安岐61之1號,09020,0902004,0902004-002,14鄰,安岐,,,,,,61之1號,118.32479294998,24.461686538449
金門縣金寧鄉安美村14鄰安岐61之4號,09020,0902004,0902004-002,14鄰,安岐,,,,,,61之4號,118.32335131221,24.461430204301
金門縣金寧鄉安美村14鄰安岐62之1號,09020,0902004,0902004-002,14鄰,安岐,,,,,,62之1號,118.32464244661,24.462112884798
金門縣金寧鄉安美村10鄰安岐63號,09020,0902004,0902004-002,10鄰,安岐,,,,,,63號,118.32538674874,24.463054537246
金門縣金寧鄉安美村14鄰安岐65號,09020,0902004,0902004-002,14鄰,安岐,,,,,,65號,118.32526328778,24.463274566808
金門縣金寧鄉安美村14鄰安岐65之1號,09020,0902004,0902004-002,14鄰,安岐,,,,,,65之1號,118.32506361757,24.463174760674
金門縣金寧鄉安美村14鄰安岐65之2號,09020,0902004,0902004-002,14鄰,安岐,,,,,,65之2號,118.32542017056,24.463347179087
金門縣金寧鄉安美村10鄰安岐69號,09020,0902004,0902004-002,10鄰,安岐,,,,,,69號,118.32618231258,24.463369532299
金門縣金寧鄉安美村10鄰安岐70號,09020,0902004,0902004-002,10鄰,安岐,,,,,,70號,118.32613712348,24.463452714047
金門縣金寧鄉安美村10鄰安岐71號,09020,0902004,0902004-002,10鄰,安岐,,,,,,71號,118.32574013518,24.463601171204
金門縣金寧鄉安美村10鄰安岐71之1號,09020,0902004,0902004-002,10鄰,安岐,,,,,,71之1號,118.32558416105,24.463697296505
金門縣金寧鄉安美村14鄰安岐74號,09020,0902004,0902004-002,14鄰,安岐,,,,,,74號,118.32466943611,24.463377417854
金門縣金寧鄉安美村14鄰安岐74之1號,09020,0902004,0902004-002,14鄰,安岐,,,,,,74之1號,118.32485518668,24.463196558055
金門縣金寧鄉安美村11鄰安岐75號,09020,0902004,0902004-002,11鄰,安岐,,,,,,75號,118.32455746345,24.463468943973
金門縣金寧鄉安美村11鄰安岐76號,09020,0902004,0902004-002,11鄰,安岐,,,,,,76號,118.3248622904,24.463440129509
金門縣金寧鄉安美村11鄰安岐76之1號,09020,0902004,0902004-002,11鄰,安岐,,,,,,76之1號,118.3250873316,24.463535837871
金門縣金寧鄉安美村11鄰安岐76之2號,09020,0902004,0902004-002,11鄰,安岐,,,,,,76之2號,118.32497382143,24.463524769066
金門縣金寧鄉安美村14鄰安岐77號,09020,0902004,0902004-002,14鄰,安岐,,,,,,77號,118.3247237308,24.46346366035
金門縣金寧鄉安美村11鄰安岐79之1號,09020,0902004,0902004-002,11鄰,安岐,,,,,,79之1號,118.32495460904,24.463901101
金門縣金寧鄉安美村11鄰安岐80號,09020,0902004,0902004-002,11鄰,安岐,,,,,,80號,118.32514854618,24.463982580325
金門縣金寧鄉安美村11鄰安岐80之1號,09020,0902004,0902004-002,11鄰,安岐,,,,,,80之1號,118.32523911347,24.463886163465
金門縣金寧鄉安美村11鄰安岐80之2號,09020,0902004,0902004-002,11鄰,安岐,,,,,,80之2號,118.32493609823,24.464149109013
金門縣金寧鄉安美村11鄰安岐80之4號,09020,0902004,0902004-002,11鄰,安岐,,,,,,80之4號,118.32556370975,24.463869273615
金門縣金寧鄉安美村11鄰安岐80之5號,09020,0902004,0902004-002,11鄰,安岐,,,,,,80之5號,118.32539106873,24.464025446205
金門縣金寧鄉安美村11鄰安岐81號,09020,0902004,0902004-002,11鄰,安岐,,,,,,81號,118.32489678281,24.463966978868
金門縣金寧鄉安美村11鄰安岐81之1號,09020,0902004,0902004-002,11鄰,安岐,,,,,,81之1號,118.32489066249,24.464090027869
金門縣金寧鄉安美村12鄰安岐82號,09020,0902004,0902004-002,12鄰,安岐,,,,,,82號,118.32438043408,24.463477853301
金門縣金寧鄉安美村11鄰安岐83號,09020,0902004,0902004-002,11鄰,安岐,,,,,,83號,118.32445492657,24.463557091284
金門縣金寧鄉安美村12鄰安岐84號,09020,0902004,0902004-002,12鄰,安岐,,,,,,84號,118.3238413624,24.463479365013
金門縣金寧鄉安美村12鄰安岐84之1號,09020,0902004,0902004-002,12鄰,安岐,,,,,,84之1號,118.32387999894,24.463705639491
金門縣金寧鄉安美村12鄰安岐85號,09020,0902004,0902004-002,12鄰,安岐,,,,,,85號,118.32435282613,24.463625523023
金門縣金寧鄉安美村12鄰安岐85之1號,09020,0902004,0902004-002,12鄰,安岐,,,,,,85之1號,118.32439599932,24.463664317696
金門縣金寧鄉安美村12鄰安岐89號,09020,0902004,0902004-002,12鄰,安岐,,,,,,89號,118.32434001675,24.463884485976
金門縣金寧鄉安美村11鄰安岐90號,09020,0902004,0902004-002,11鄰,安岐,,,,,,90號,118.32451511074,24.463919121215
金門縣金寧鄉安美村11鄰安岐90之1號,09020,0902004,0902004-002,11鄰,安岐,,,,,,90之1號,118.32424418062,24.464086931754
金門縣金寧鄉安美村11鄰安岐91號,09020,0902004,0902004-002,11鄰,安岐,,,,,,91號,118.32453314958,24.464045945462
金門縣金寧鄉安美村11鄰安岐92號,09020,0902004,0902004-002,11鄰,安岐,,,,,,92號,118.32463763585,24.464102932797
金門縣金寧鄉安美村12鄰安岐94號,09020,0902004,0902004-002,12鄰,安岐,,,,,,94號,118.32401274951,24.464017427586
金門縣金寧鄉安美村12鄰安岐95號,09020,0902004,0902004-002,12鄰,安岐,,,,,,95號,118.32421012016,24.464003167838
金門縣金寧鄉安美村12鄰安岐96號,09020,0902004,0902004-002,12鄰,安岐,,,,,,96號,118.32409289704,24.464369047416
金門縣金寧鄉安美村12鄰安岐128號,09020,0902004,0902004-002,12鄰,安岐,,,,,,128號,118.32353544992,24.463046818972
金門縣金寧鄉安美村12鄰安岐129號,09020,0902004,0902004-002,12鄰,安岐,,,,,,129號,118.32347822255,24.463013062245
金門縣金寧鄉安美村12鄰安岐130號,09020,0902004,0902004-002,12鄰,安岐,,,,,,130號,118.32344177775,24.462984275241
金門縣金寧鄉安美村12鄰安岐131號,09020,0902004,0902004-002,12鄰,安岐,,,,,,131號,118.32340800577,24.462955418298
金門縣金寧鄉安美村12鄰安岐132號,09020,0902004,0902004-002,12鄰,安岐,,,,,,132號,118.32335343781,24.462921762788
金門縣金寧鄉安美村12鄰安岐133號,09020,0902004,0902004-002,12鄰,安岐,,,,,,133號,118.32347468716,24.463175558231
金門縣金寧鄉安美村12鄰安岐135號,09020,0902004,0902004-002,12鄰,安岐,,,,,,135號,118.32341218121,24.46315135301
金門縣金寧鄉安美村12鄰安岐136號,09020,0902004,0902004-002,12鄰,安岐,,,,,,136號,118.32336281494,24.463105717548
金門縣金寧鄉安美村12鄰安岐137號,09020,0902004,0902004-002,12鄰,安岐,,,,,,137號,118.32331878136,24.463057758537
金門縣金寧鄉安美村12鄰安岐138號,09020,0902004,0902004-002,12鄰,安岐,,,,,,138號,118.32327711265,24.463028951105
金門縣金寧鄉安美村12鄰安岐139號,09020,0902004,0902004-002,12鄰,安岐,,,,,,139號,118.32319914358,24.462980841824
金門縣金寧鄉安美村12鄰安岐151號,09020,0902004,0902004-002,12鄰,安岐,,,,,,151號,118.32319129418,24.463871991581
金門縣金寧鄉安美村12鄰安岐152號,09020,0902004,0902004-002,12鄰,安岐,,,,,,152號,118.32297193174,24.463883929419
金門縣金寧鄉安美村12鄰安岐153號,09020,0902004,0902004-002,12鄰,安岐,,,,,,153號,118.32292473379,24.46416074262
金門縣金寧鄉安美村10鄰安岐185號,09020,0902004,0902004-002,10鄰,安岐,,,,,,185號,118.32663318171,24.462574724189
金門縣金寧鄉安美村10鄰安岐186號,09020,0902004,0902004-002,10鄰,安岐,,,,,,186號,118.32666728034,24.462543820997
