FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市漳興里8鄰漳興巷6號,10008,1000801,1000801-008,8鄰,漳興巷,,,,,,6號,120.6819714936,23.915233888759
南投縣南投市漳興里8鄰漳興巷32弄7號,10008,1000801,1000801-008,8鄰,漳興巷,,,32弄,,,7號,120.68118571394,23.915232261311
南投縣南投市漳興里8鄰漳興巷32弄8號,10008,1000801,1000801-008,8鄰,漳興巷,,,32弄,,,8號,120.68137235875,23.915223618656
南投縣南投市漳興里8鄰漳興巷8號,10008,1000801,1000801-008,8鄰,漳興巷,,,,,,8號,120.68192236027,23.915242816699
南投縣南投市漳興里8鄰漳興巷32弄9號,10008,1000801,1000801-008,8鄰,漳興巷,,,32弄,,,9號,120.68112664751,23.915286316315
南投縣南投市漳興里8鄰漳興巷32弄10號,10008,1000801,1000801-008,8鄰,漳興巷,,,32弄,,,10號,120.68136244793,23.91525971645
南投縣南投市漳興里8鄰漳興巷32弄11號,10008,1000801,1000801-008,8鄰,漳興巷,,,32弄,,,11號,120.68110691436,23.915322393719
南投縣南投市漳興里8鄰漳興巷32弄12號,10008,1000801,1000801-008,8鄰,漳興巷,,,32弄,,,12號,120.6813033594,23.91532280106
南投縣南投市漳興里8鄰漳興巷32弄13號,10008,1000801,1000801-008,8鄰,漳興巷,,,32弄,,,13號,120.6810871812,23.915358471121
南投縣南投市漳興里9鄰漳興巷13號,10008,1000801,1000801-008,9鄰,漳興巷,,,,,,13號,120.68176994989,23.914828856059
南投縣南投市漳興里8鄰漳興巷32弄14號,10008,1000801,1000801-008,8鄰,漳興巷,,,32弄,,,14號,120.68136227077,23.915331952751
南投縣南投市漳興里9鄰漳興巷15號,10008,1000801,1000801-008,9鄰,漳興巷,,,,,,15號,120.68174659933,23.91481806252
南投縣南投市漳興里8鄰漳興巷16號,10008,1000801,1000801-008,8鄰,漳興巷,,,,,,16號,120.68162784775,23.915179000017
南投縣南投市漳興里9鄰漳興巷17號,10008,1000801,1000801-008,9鄰,漳興巷,,,,,,17號,120.68170733259,23.914808951648
南投縣南投市漳興里8鄰漳興巷18號,10008,1000801,1000801-008,8鄰,漳興巷,,,,,,18號,120.68158858091,23.915169889114
南投縣南投市漳興里9鄰漳興巷19號,10008,1000801,1000801-008,9鄰,漳興巷,,,,,,19號,120.68167612738,23.914796877695
南投縣南投市漳興里8鄰漳興巷20號,10008,1000801,1000801-008,8鄰,漳興巷,,,,,,20號,120.6815493362,23.915151748664
南投縣南投市漳興里10鄰漳興巷21號,10008,1000801,1000801-008,10鄰,漳興巷,,,,,,21號,120.68164846568,23.914781741014
南投縣南投市漳興里8鄰漳興巷22號,10008,1000801,1000801-008,8鄰,漳興巷,,,,,,22號,120.68151991375,23.915133628551
南投縣南投市漳興里8鄰漳興巷24號,10008,1000801,1000801-008,8鄰,漳興巷,,,,,,24號,120.68149046917,23.91512453797
南投縣南投市漳興里10鄰漳興巷25號,10008,1000801,1000801-008,10鄰,漳興巷,,,,,,25號,120.68154050988,23.914745399102
南投縣南投市漳興里8鄰漳興巷26號,10008,1000801,1000801-008,8鄰,漳興巷,,,,,,26號,120.68146117956,23.915052240618
南投縣南投市漳興里8鄰漳興巷28號,10008,1000801,1000801-008,8鄰,漳興巷,,,,,,28號,120.68141209054,23.915043109319
南投縣南投市漳興里10鄰漳興巷29號,10008,1000801,1000801-008,10鄰,漳興巷,,,,,,29號,120.68141286544,23.914727075486
南投縣南投市漳興里8鄰漳興巷30號,10008,1000801,1000801-008,8鄰,漳興巷,,,,,,30號,120.68137282376,23.915033998362
南投縣南投市漳興里2鄰漳興巷30號,10008,1000801,1000801-008,2鄰,漳興巷,,,,,,30號,120.68137282376,23.915033998362
南投縣南投市漳興里10鄰漳興巷31號,10008,1000801,1000801-008,10鄰,漳興巷,,,,,,31號,120.6813736209,23.914708934991
南投縣南投市漳興里10鄰漳興巷33號,10008,1000801,1000801-008,10鄰,漳興巷,,,,,,33號,120.68120655478,23.914744707005
南投縣南投市漳興里2鄰漳興巷34號,10008,1000801,1000801-008,2鄰,漳興巷,,,,,,34號,120.68130411244,23.915015796779
南投縣南投市漳興里10鄰漳興巷35號,10008,1000801,1000801-008,10鄰,漳興巷,,,,,,35號,120.68129508755,23.914690713048
南投縣南投市漳興里2鄰漳興巷38號,10008,1000801,1000801-008,2鄰,漳興巷,,,,,,38號,120.68122557891,23.914997574799
南投縣南投市漳興里2鄰漳興巷40號,10008,1000801,1000801-008,2鄰,漳興巷,,,,,,40號,120.68117648993,23.914988443426
南投縣南投市漳興里10鄰漳興巷41號,10008,1000801,1000801-008,10鄰,漳興巷,,,,,,41號,120.68113136315,23.914685587892
南投縣南投市漳興里2鄰漳興巷44號,10008,1000801,1000801-008,2鄰,漳興巷,,,,,,44號,120.68106868924,23.914888894419
南投縣南投市漳興里10鄰漳興巷51號,10008,1000801,1000801-008,10鄰,漳興巷,,,,,,51號,120.68101042097,23.914617886018
南投縣南投市漳興里10鄰漳興巷53號,10008,1000801,1000801-008,10鄰,漳興巷,,,,,,53號,120.6809121768,23.914626711735
南投縣南投市漳興里10鄰漳興巷55號,10008,1000801,1000801-008,10鄰,漳興巷,,,,,,55號,120.68087293236,23.914608571114
南投縣南投市漳興里10鄰漳興巷57號,10008,1000801,1000801-008,10鄰,漳興巷,,,,,,57號,120.68078475442,23.91451809222
南投縣南投市漳興里10鄰漳興巷59號,10008,1000801,1000801-008,10鄰,漳興巷,,,,,,59號,120.6807259544,23.914463792621
南投縣南投市漳興里1鄰漳興巷62號,10008,1000801,1000801-008,1鄰,漳興巷,,,,,,62號,120.68055855544,23.914635007
