FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市南王里2鄰更生北路514巷1弄2號,10014,1001401,1001401-004,2鄰,更生北路,,514巷,1弄,,,2號,121.11766047186,22.784646709627
臺東縣臺東市南王里2鄰更生北路514巷2號,10014,1001401,1001401-004,2鄰,更生北路,,514巷,,,,2號,121.11762481165,22.784426479637
臺東縣臺東市南王里2鄰更生北路514巷3弄2號,10014,1001401,1001401-004,2鄰,更生北路,,514巷,3弄,,,2號,121.11778975267,22.784792157318
臺東縣臺東市南王里19鄰更生北路709巷54弄2之1號,10014,1001401,1001401-004,19鄰,更生北路,,709巷,54弄,,,2之1號,121.11230944964,22.786054971767
臺東縣臺東市南王里19鄰更生北路709巷54弄3號,10014,1001401,1001401-004,19鄰,更生北路,,709巷,54弄,,,3號,121.11212462332,22.785855707025
臺東縣臺東市南王里1鄰更生北路405巷20弄3號,10014,1001401,1001401-004,1鄰,更生北路,,405巷,20弄,,,3號,121.11785980346,22.78283552811
臺東縣臺東市南王里1鄰更生北路496巷4弄3號,10014,1001401,1001401-004,1鄰,更生北路,,496巷,4弄,,,3號,121.11822494339,22.784564679516
臺東縣臺東市南王里1鄰更生北路496巷2弄3號,10014,1001401,1001401-004,1鄰,更生北路,,496巷,2弄,,,3號,121.11807963242,22.784398147696
臺東縣臺東市南王里20鄰更生北路891巷3號,10014,1001401,1001401-004,20鄰,更生北路,,891巷,,,,3號,121.10876372022,22.790088427093
臺東縣臺東市南王里20鄰更生北路731巷21弄3號,10014,1001401,1001401-004,20鄰,更生北路,,731巷,21弄,,,3號,121.11252867193,22.78665180036
臺東縣臺東市南王里20鄰更生北路1048巷3號,10014,1001401,1001401-004,20鄰,更生北路,,1048巷,,,,3號,121.10724949913,22.792125482894
臺東縣臺東市南王里1鄰更生北路496巷3號,10014,1001401,1001401-004,1鄰,更生北路,,496巷,,,,3號,121.11785510941,22.784309801174
臺東縣臺東市南王里16鄰更生北路687巷3號,10014,1001401,1001401-004,16鄰,更生北路,,687巷,,,,3號,121.11379328536,22.786527748112
臺東縣臺東市南王里17鄰更生北路692巷3號,10014,1001401,1001401-004,17鄰,更生北路,,692巷,,,,3號,121.11407560923,22.787113502691
臺東縣臺東市南王里10鄰更生北路633巷3號,10014,1001401,1001401-004,10鄰,更生北路,,633巷,,,,3號,121.11484481343,22.785648940832
臺東縣臺東市南王里2鄰更生北路514巷1弄3號,10014,1001401,1001401-004,2鄰,更生北路,,514巷,1弄,,,3號,121.11754853637,22.784579628821
臺東縣臺東市南王里3鄰更生北路537巷1弄3號,10014,1001401,1001401-004,3鄰,更生北路,,537巷,1弄,,,3號,121.11669896147,22.784252392178
臺東縣臺東市南王里4鄰更生北路560巷34弄3號,10014,1001401,1001401-004,4鄰,更生北路,,560巷,34弄,,,3號,121.11774923353,22.785821627184
臺東縣臺東市南王里4鄰更生北路560巷3號,10014,1001401,1001401-004,4鄰,更生北路,,560巷,,,,3號,121.11656729105,22.785258628588
臺東縣臺東市南王里3鄰更生北路537巷2弄3號,10014,1001401,1001401-004,3鄰,更生北路,,537巷,2弄,,,3號,121.11647492134,22.784261135301
臺東縣臺東市南王里3鄰更生北路537巷3弄3號,10014,1001401,1001401-004,3鄰,更生北路,,537巷,3弄,,,3號,121.11645715042,22.783967163142
臺東縣臺東市南王里6鄰更生北路575巷3號,10014,1001401,1001401-004,6鄰,更生北路,,575巷,,,,3號,121.11590284084,22.784904981298
臺東縣臺東市南王里更生北路496巷3弄3號,10014,1001401,1001401-004,,更生北路,,496巷,3弄,,,3號,121.11798610703,22.784583017582
臺東縣臺東市南王里更生北路593巷3號,10014,1001401,1001401-004,,更生北路,,593巷,,,,3號,121.11557523771,22.785201281162
臺東縣臺東市南王里更生北路654巷3號,10014,1001401,1001401-004,,更生北路,,654巷,,,,3號,121.11472465479,22.786532626125
臺東縣臺東市南王里更生北路616巷4號,10014,1001401,1001401-004,,更生北路,,616巷,,,,4號,121.11562126186,22.785957934516
臺東縣臺東市南王里更生北路496巷3弄4號,10014,1001401,1001401-004,,更生北路,,496巷,3弄,,,4號,121.11808233871,22.784668207762
臺東縣臺東市南王里6鄰更生北路559巷4號,10014,1001401,1001401-004,6鄰,更生北路,,559巷,,,,4號,121.11615099384,22.784719738243
臺東縣臺東市南王里4鄰更生北路576巷4號,10014,1001401,1001401-004,4鄰,更生北路,,576巷,,,,4號,121.1163951117,22.785346779128
臺東縣臺東市南王里3鄰更生北路537巷2弄4號,10014,1001401,1001401-004,3鄰,更生北路,,537巷,2弄,,,4號,121.11654318905,22.78434553404
臺東縣臺東市南王里3鄰更生北路537巷4弄4號,10014,1001401,1001401-004,3鄰,更生北路,,537巷,4弄,,,4號,121.11630934057,22.784077981604
臺東縣臺東市南王里3鄰更生北路537巷1弄4號,10014,1001401,1001401-004,3鄰,更生北路,,537巷,1弄,,,4號,121.11659258482,22.784135690488
臺東縣臺東市南王里2鄰更生北路514巷4號,10014,1001401,1001401-004,2鄰,更生北路,,514巷,,,,4號,121.11765359096,22.784459430483
臺東縣臺東市南王里2鄰更生北路514巷1弄4號,10014,1001401,1001401-004,2鄰,更生北路,,514巷,1弄,,,4號,121.11765399938,22.784731235229
臺東縣臺東市南王里16鄰更生北路671巷4號,10014,1001401,1001401-004,16鄰,更生北路,,671巷,,,,4號,121.11395422834,22.786310682325
臺東縣臺東市南王里1鄰更生北路496巷2弄4號,10014,1001401,1001401-004,1鄰,更生北路,,496巷,2弄,,,4號,121.11804933733,22.784290241011
臺東縣臺東市南王里1鄰更生北路496巷2弄5號,10014,1001401,1001401-004,1鄰,更生北路,,496巷,2弄,,,5號,121.11811520777,22.784371931557
臺東縣臺東市南王里1鄰更生北路496巷4弄5號,10014,1001401,1001401-004,1鄰,更生北路,,496巷,4弄,,,5號,121.11825615494,22.784537861505
臺東縣臺東市南王里1鄰更生北路405巷20弄5號,10014,1001401,1001401-004,1鄰,更生北路,,405巷,20弄,,,5號,121.11782240979,22.782876113812
臺東縣臺東市南王里19鄰更生北路709巷54弄5號,10014,1001401,1001401-004,19鄰,更生北路,,709巷,54弄,,,5號,121.11209052837,22.785895693015
臺東縣臺東市南王里17鄰更生北路692巷5號,10014,1001401,1001401-004,17鄰,更生北路,,692巷,,,,5號,121.11410777281,22.787152312844
臺東縣臺東市南王里1鄰更生北路496巷5號,10014,1001401,1001401-004,1鄰,更生北路,,496巷,,,,5號,121.11788333282,22.784341840263
臺東縣臺東市南王里20鄰更生北路1048巷5號,10014,1001401,1001401-004,20鄰,更生北路,,1048巷,,,,5號,121.10727828768,22.792158887125
臺東縣臺東市南王里20鄰更生北路731巷21弄5號,10014,1001401,1001401-004,20鄰,更生北路,,731巷,21弄,,,5號,121.11257049734,22.78662015344
臺東縣臺東市南王里20鄰更生北路891巷5號,10014,1001401,1001401-004,20鄰,更生北路,,891巷,,,,5號,121.10873107832,22.790059541229
臺東縣臺東市南王里2鄰更生北路514巷1弄5號,10014,1001401,1001401-004,2鄰,更生北路,,514巷,1弄,,,5號,121.11751489902,22.784605843407
臺東縣臺東市南王里3鄰更生北路537巷1弄5號,10014,1001401,1001401-004,3鄰,更生北路,,537巷,1弄,,,5號,121.11673203554,22.784227984369
臺東縣臺東市南王里2鄰更生北路544巷5號,10014,1001401,1001401-004,2鄰,更生北路,,544巷,,,,5號,121.11698161594,22.785045546721
臺東縣臺東市南王里3鄰更生北路537巷2弄5號,10014,1001401,1001401-004,3鄰,更生北路,,537巷,2弄,,,5號,121.11644136139,22.784286898057
臺東縣臺東市南王里3鄰更生北路537巷3弄5號,10014,1001401,1001401-004,3鄰,更生北路,,537巷,3弄,,,5號,121.11649079012,22.783943658067
臺東縣臺東市南王里6鄰更生北路575巷5號,10014,1001401,1001401-004,6鄰,更生北路,,575巷,,,,5號,121.11587677858,22.784871314716
臺東縣臺東市南王里6鄰更生北路593巷5號,10014,1001401,1001401-004,6鄰,更生北路,,593巷,,,,5號,121.11553293795,22.785154079835
臺東縣臺東市南王里3鄰更生北路559巷5之1號,10014,1001401,1001401-004,3鄰,更生北路,,559巷,,,,5之1號,121.11642907069,22.784666252858
臺東縣臺東市南王里3鄰更生北路537巷4弄6號,10014,1001401,1001401-004,3鄰,更生北路,,537巷,4弄,,,6號,121.11627522472,22.784102841634
臺東縣臺東市南王里3鄰更生北路537巷2弄6號,10014,1001401,1001401-004,3鄰,更生北路,,537巷,2弄,,,6號,121.11649789391,22.784360919765
臺東縣臺東市南王里3鄰更生北路537巷1弄6號,10014,1001401,1001401-004,3鄰,更生北路,,537巷,1弄,,,6號,121.1166227674,22.78411263946
臺東縣臺東市南王里2鄰更生北路514巷6號,10014,1001401,1001401-004,2鄰,更生北路,,514巷,,,,6號,121.11767796608,22.7844901178
臺東縣臺東市南王里2鄰更生北路514巷1弄6號,10014,1001401,1001401-004,2鄰,更生北路,,514巷,1弄,,,6號,121.1176154112,22.784753795943
臺東縣臺東市南王里2鄰更生北路514巷3弄6號,10014,1001401,1001401-004,2鄰,更生北路,,514巷,3弄,,,6號,121.11774918495,22.784811901865
臺東縣臺東市南王里5鄰更生北路596巷6號,10014,1001401,1001401-004,5鄰,更生北路,,596巷,,,,6號,121.11600086026,22.785688879337
臺東縣臺東市南王里6鄰更生北路575巷6號,10014,1001401,1001401-004,6鄰,更生北路,,575巷,,,,6號,121.11576576095,22.784944690642
臺東縣臺東市南王里6鄰更生北路559巷6號,10014,1001401,1001401-004,6鄰,更生北路,,559巷,,,,6號,121.11612710447,22.784687244146
臺東縣臺東市南王里4鄰更生北路576巷6號,10014,1001401,1001401-004,4鄰,更生北路,,576巷,,,,6號,121.11643678835,22.785416774841
臺東縣臺東市南王里更生北路496巷3弄6號,10014,1001401,1001401-004,,更生北路,,496巷,3弄,,,6號,121.11805328266,22.78468732976
臺東縣臺東市南王里20鄰更生北路731巷6號,10014,1001401,1001401-004,20鄰,更生北路,,731巷,,,,6號,121.11290812135,22.786972980506
臺東縣臺東市南王里20鄰更生北路958巷1弄6號,10014,1001401,1001401-004,20鄰,更生北路,,958巷,1弄,,,6號,121.1087887567,22.791187396963
臺東縣臺東市南王里18鄰更生北路687巷6號,10014,1001401,1001401-004,18鄰,更生北路,,687巷,,,,6號,121.11359039453,22.786617199922
臺東縣臺東市南王里19鄰更生北路709巷54弄6號,10014,1001401,1001401-004,19鄰,更生北路,,709巷,54弄,,,6號,121.11226818484,22.786093138585
臺東縣臺東市南王里1鄰更生北路405巷20弄6號,10014,1001401,1001401-004,1鄰,更生北路,,405巷,20弄,,,6號,121.11802649599,22.782974454743
臺東縣臺東市南王里1鄰更生北路496巷2弄6號,10014,1001401,1001401-004,1鄰,更生北路,,496巷,2弄,,,6號,121.11808393909,22.784264468116
臺東縣臺東市南王里15鄰更生北路692巷6號,10014,1001401,1001401-004,15鄰,更生北路,,692巷,,,,6號,121.11417432416,22.787000084423
臺東縣臺東市南王里16鄰更生北路671巷6號,10014,1001401,1001401-004,16鄰,更生北路,,671巷,,,,6號,121.11391741432,22.786277736554
臺東縣臺東市南王里13鄰更生北路674巷6號,10014,1001401,1001401-004,13鄰,更生北路,,674巷,,,,6號,121.11455970912,22.786725600936
臺東縣臺東市南王里14鄰更生北路653巷6號,10014,1001401,1001401-004,14鄰,更生北路,,653巷,,,,6號,121.11430968957,22.786138866766
臺東縣臺東市南王里10鄰更生北路613巷6號,10014,1001401,1001401-004,10鄰,更生北路,,613巷,,,,6號,121.11500093768,22.785507611137
臺東縣臺東市南王里12鄰更生北路633巷6號,10014,1001401,1001401-004,12鄰,更生北路,,633巷,,,,6號,121.11470409216,22.785784560759
臺東縣臺東市南王里11鄰更生北路634巷7號,10014,1001401,1001401-004,11鄰,更生北路,,634巷,,,,7號,121.11507528305,22.786405226635
臺東縣臺東市南王里12鄰更生北路653巷7號,10014,1001401,1001401-004,12鄰,更生北路,,653巷,,,,7號,121.11445953079,22.7859600365
臺東縣臺東市南王里13鄰更生北路654巷7號,10014,1001401,1001401-004,13鄰,更生北路,,654巷,,,,7號,121.11475608192,22.786564238999
臺東縣臺東市南王里17鄰更生北路692巷7號,10014,1001401,1001401-004,17鄰,更生北路,,692巷,,,,7號,121.11413455446,22.787184353617
臺東縣臺東市南王里1鄰更生北路496巷2弄7號,10014,1001401,1001401-004,1鄰,更生北路,,496巷,2弄,,,7號,121.11815021042,22.784347964545
臺東縣臺東市南王里1鄰更生北路496巷4弄7號,10014,1001401,1001401-004,1鄰,更生北路,,496巷,4弄,,,7號,121.11831000733,22.784495665024
臺東縣臺東市南王里1鄰更生北路405巷20弄7號,10014,1001401,1001401-004,1鄰,更生北路,,405巷,20弄,,,7號,121.11777664459,22.782910465284
臺東縣臺東市南王里19鄰更生北路709巷54弄7號,10014,1001401,1001401-004,19鄰,更生北路,,709巷,54弄,,,7號,121.11206241794,22.785929163466
臺東縣臺東市南王里20鄰更生北路731巷21弄7號,10014,1001401,1001401-004,20鄰,更生北路,,731巷,21弄,,,7號,121.11261007771,22.786582529593
臺東縣臺東市南王里20鄰更生北路891巷7號,10014,1001401,1001401-004,20鄰,更生北路,,891巷,,,,7號,121.108703342,22.790026416494
臺東縣臺東市南王里20鄰更生北路1048巷7號,10014,1001401,1001401-004,20鄰,更生北路,,1048巷,,,,7號,121.10730699725,22.792190927729
臺東縣臺東市南王里1鄰更生北路496巷7號,10014,1001401,1001401-004,1鄰,更生北路,,496巷,,,,7號,121.11790970224,22.78436981678
臺東縣臺東市南王里20鄰更生北路731巷7號,10014,1001401,1001401-004,20鄰,更生北路,,731巷,,,,7號,121.11291296638,22.787167630526
臺東縣臺東市南王里更生北路616巷7號,10014,1001401,1001401-004,,更生北路,,616巷,,,,7號,121.11545700043,22.7860589384
臺東縣臺東市南王里4鄰更生北路560巷7號,10014,1001401,1001401-004,4鄰,更生北路,,560巷,,,,7號,121.11670625318,22.785359150043
臺東縣臺東市南王里6鄰更生北路575巷7號,10014,1001401,1001401-004,6鄰,更生北路,,575巷,,,,7號,121.11585160652,22.784842253278
臺東縣臺東市南王里2鄰更生北路514巷1弄7號,10014,1001401,1001401-004,2鄰,更生北路,,514巷,1弄,,,7號,121.11748086156,22.784631155183
臺東縣臺東市南王里3鄰更生北路537巷1弄7號,10014,1001401,1001401-004,3鄰,更生北路,,537巷,1弄,,,7號,121.11676310641,22.784207280717
臺東縣臺東市南王里3鄰更生北路537巷2弄7號,10014,1001401,1001401-004,3鄰,更生北路,,537巷,2弄,,,7號,121.11640780144,22.784312669836
臺東縣臺東市南王里3鄰更生北路537巷3弄7號,10014,1001401,1001401-004,3鄰,更生北路,,537巷,3弄,,,7號,121.11652435151,22.783919701493
臺東縣臺東市南王里3鄰更生北路559巷7號,10014,1001401,1001401-004,3鄰,更生北路,,559巷,,,,7號,121.1163136384,22.784678528855
臺東縣臺東市南王里4鄰更生北路560巷34弄7號,10014,1001401,1001401-004,4鄰,更生北路,,560巷,34弄,,,7號,121.1178994848,22.786102866956
臺東縣臺東市南王里20鄰更生北路731巷7之1號,10014,1001401,1001401-004,20鄰,更生北路,,731巷,,,,7之1號,121.11274936619,22.787058263822
臺東縣臺東市南王里更生北路496巷3弄8號,10014,1001401,1001401-004,,更生北路,,496巷,3弄,,,8號,121.11802312779,22.784708502595
臺東縣臺東市南王里3鄰更生北路537巷4弄8號,10014,1001401,1001401-004,3鄰,更生北路,,537巷,4弄,,,8號,121.11623973712,22.78412951788
臺東縣臺東市南王里3鄰更生北路537巷2弄8號,10014,1001401,1001401-004,3鄰,更生北路,,537巷,2弄,,,8號,121.11645365508,22.784393021028
臺東縣臺東市南王里3鄰更生北路537巷1弄8號,10014,1001401,1001401-004,3鄰,更生北路,,537巷,1弄,,,8號,121.11665776948,22.784087778708
臺東縣臺東市南王里2鄰更生北路514巷8號,10014,1001401,1001401-004,2鄰,更生北路,,514巷,,,,8號,121.11770723045,22.784520801506
臺東縣臺東市南王里2鄰更生北路514巷1弄8號,10014,1001401,1001401-004,2鄰,更生北路,,514巷,1弄,,,8號,121.11758655507,22.784779004581
臺東縣臺東市南王里2鄰更生北路514巷3弄8號,10014,1001401,1001401-004,2鄰,更生北路,,514巷,3弄,,,8號,121.11771345109,22.784835219098
臺東縣臺東市南王里6鄰更生北路575巷8號,10014,1001401,1001401-004,6鄰,更生北路,,575巷,,,,8號,121.11569905718,22.784912931955
臺東縣臺東市南王里4鄰更生北路560巷8號,10014,1001401,1001401-004,4鄰,更生北路,,560巷,,,,8號,121.11681712733,22.785186107815
臺東縣臺東市南王里4鄰更生北路576巷8號,10014,1001401,1001401-004,4鄰,更生北路,,576巷,,,,8號,121.11646217706,22.785459843056
臺東縣臺東市南王里20鄰更生北路958巷1弄8號,10014,1001401,1001401-004,20鄰,更生北路,,958巷,1弄,,,8號,121.10875413991,22.79121090107
臺東縣臺東市南王里19鄰更生北路709巷54弄8號,10014,1001401,1001401-004,19鄰,更生北路,,709巷,54弄,,,8號,121.11222200528,22.786112136105
臺東縣臺東市南王里1鄰更生北路405巷20弄8號,10014,1001401,1001401-004,1鄰,更生北路,,405巷,20弄,,,8號,121.11797680932,22.783012873109
臺東縣臺東市南王里1鄰更生北路496巷2弄8號,10014,1001401,1001401-004,1鄰,更生北路,,496巷,2弄,,,8號,121.11811797674,22.784239607759
臺東縣臺東市南王里13鄰更生北路674巷8號,10014,1001401,1001401-004,13鄰,更生北路,,674巷,,,,8號,121.11460030445,22.786749323223
臺東縣臺東市南王里12鄰更生北路633巷8號,10014,1001401,1001401-004,12鄰,更生北路,,633巷,,,,8號,121.11467778827,22.785741312303
臺東縣臺東市南王里更生北路633巷8之1號,10014,1001401,1001401-004,,更生北路,,633巷,,,,8之1號,121.11464489982,22.785709005074
臺東縣臺東市南王里更生北路616巷9號,10014,1001401,1001401-004,,更生北路,,616巷,,,,9號,121.11549437936,22.786241914858
臺東縣臺東市南王里4鄰更生北路560巷9號,10014,1001401,1001401-004,4鄰,更生北路,,560巷,,,,9號,121.11672917474,22.785387129274
臺東縣臺東市南王里2鄰更生北路514巷1弄9號,10014,1001401,1001401-004,2鄰,更生北路,,514巷,1弄,,,9號,121.11744633712,22.78465646731
臺東縣臺東市南王里3鄰更生北路537巷1弄9號,10014,1001401,1001401-004,3鄰,更生北路,,537巷,1弄,,,9號,121.11679626726,22.784181879424
臺東縣臺東市南王里2鄰更生北路544巷9號,10014,1001401,1001401-004,2鄰,更生北路,,544巷,,,,9號,121.11707635776,22.78517706746
臺東縣臺東市南王里3鄰更生北路537巷2弄9號,10014,1001401,1001401-004,3鄰,更生北路,,537巷,2弄,,,9號,121.11637424032,22.784337077933
臺東縣臺東市南王里3鄰更生北路537巷3弄9號,10014,1001401,1001401-004,3鄰,更生北路,,537巷,3弄,,,9號,121.11655887746,22.783896186724
臺東縣臺東市南王里3鄰更生北路559巷9號,10014,1001401,1001401-004,3鄰,更生北路,,559巷,,,,9號,121.11627954481,22.784637905316
臺東縣臺東市南王里13鄰更生北路654巷9號,10014,1001401,1001401-004,13鄰,更生北路,,654巷,,,,9號,121.1147735688,22.786615793239
臺東縣臺東市南王里12鄰更生北路653巷9號,10014,1001401,1001401-004,12鄰,更生北路,,653巷,,,,9號,121.11442279082,22.785922494029
臺東縣臺東市南王里15鄰更生北路674巷9號,10014,1001401,1001401-004,15鄰,更生北路,,674巷,,,,9號,121.11430682751,22.786911946655
臺東縣臺東市南王里17鄰更生北路692巷9號,10014,1001401,1001401-004,17鄰,更生北路,,692巷,,,,9號,121.11416084838,22.787215500667
臺東縣臺東市南王里16鄰更生北路687巷9號,10014,1001401,1001401-004,16鄰,更生北路,,687巷,,,,9號,121.11369077155,22.786370366288
臺東縣臺東市南王里1鄰更生北路496巷2弄9號,10014,1001401,1001401-004,1鄰,更生北路,,496巷,2弄,,,9號,121.11818232004,22.784323557151
臺東縣臺東市南王里1鄰更生北路496巷4弄9號,10014,1001401,1001401-004,1鄰,更生北路,,496巷,4弄,,,9號,121.11839109015,22.784531033369
臺東縣臺東市南王里1鄰更生北路405巷20弄9號,10014,1001401,1001401-004,1鄰,更生北路,,405巷,20弄,,,9號,121.11773425894,22.782944814249
臺東縣臺東市南王里19鄰更生北路709巷54弄9號,10014,1001401,1001401-004,19鄰,更生北路,,709巷,54弄,,,9號,121.11202218871,22.785971257965
臺東縣臺東市南王里20鄰更生北路958巷2弄9號,10014,1001401,1001401-004,20鄰,更生北路,,958巷,2弄,,,9號,121.10902182694,22.790944630064
臺東縣臺東市南王里20鄰更生北路891巷9號,10014,1001401,1001401-004,20鄰,更生北路,,891巷,,,,9號,121.10867166131,22.789993655679
臺東縣臺東市南王里20鄰更生北路731巷21弄9號,10014,1001401,1001401-004,20鄰,更生北路,,731巷,21弄,,,9號,121.11265875616,22.786558301266
臺東縣臺東市南王里20鄰更生北路731巷9號,10014,1001401,1001401-004,20鄰,更生北路,,731巷,,,,9號,121.11270988882,22.787007989233
臺東縣臺東市南王里20鄰更生北路1048巷9號,10014,1001401,1001401-004,20鄰,更生北路,,1048巷,,,,9號,121.10733529705,22.792222074537
臺東縣臺東市南王里更生北路731巷9之1號,10014,1001401,1001401-004,,更生北路,,731巷,,,,9之1號,121.11205080001,22.786968247624
臺東縣臺東市南王里更生北路496巷3弄10號,10014,1001401,1001401-004,,更生北路,,496巷,3弄,,,10號,121.11799407701,22.784733774667
臺東縣臺東市南王里8鄰更生北路593巷10號,10014,1001401,1001401-004,8鄰,更生北路,,593巷,,,,10號,121.11516245324,22.785268598449
臺東縣臺東市南王里4鄰更生北路560巷34弄10號,10014,1001401,1001401-004,4鄰,更生北路,,560巷,34弄,,,10號,121.11822789286,22.786088427259
臺東縣臺東市南王里3鄰更生北路537巷4弄10號,10014,1001401,1001401-004,3鄰,更生北路,,537巷,4弄,,,10號,121.11620713985,22.784153473692
臺東縣臺東市南王里3鄰更生北路537巷1弄10號,10014,1001401,1001401-004,3鄰,更生北路,,537巷,1弄,,,10號,121.1166894013,22.784062459834
