FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區大華里16鄰昌文街33號,64,6401800,6401800-003,16鄰,昌文街,,,,,,33號,120.3360202307,22.657238210368
高雄市鳥松區大華里16鄰昌文街61號,64,6401800,6401800-003,16鄰,昌文街,,,,,,61號,120.33593349309,22.656721204829
高雄市鳥松區大華里16鄰昌文街62號,64,6401800,6401800-003,16鄰,昌文街,,,,,,62號,120.33581142826,22.657055195935
高雄市鳥松區大華里16鄰昌文街63號,64,6401800,6401800-003,16鄰,昌文街,,,,,,63號,120.33585854944,22.656705632374
高雄市鳥松區大華里16鄰昌文街65號,64,6401800,6401800-003,16鄰,昌文街,,,,,,65號,120.33568771327,22.656599716661
高雄市鳥松區大華里16鄰昌文街67號,64,6401800,6401800-003,16鄰,昌文街,,,,,,67號,120.33543223713,22.656673431557
高雄市鳥松區大華里16鄰昌文街70號,64,6401800,6401800-003,16鄰,昌文街,,,,,,70號,120.33535042039,22.657054729427
高雄市鳥松區大華里16鄰昌文街72號,64,6401800,6401800-003,16鄰,昌文街,,,,,,72號,120.33531016421,22.657089691859
高雄市鳥松區大華里16鄰昌文街78號,64,6401800,6401800-003,16鄰,昌文街,,,,,,78號,120.33519149969,22.657181944847
高雄市鳥松區大華里16鄰昌文街80號,64,6401800,6401800-003,16鄰,昌文街,,,,,,80號,120.33516277035,22.65720747283
高雄市鳥松區大華里16鄰昌文街81號,64,6401800,6401800-003,16鄰,昌文街,,,,,,81號,120.3349909655,22.65704005333
高雄市鳥松區大華里16鄰昌文街82號,64,6401800,6401800-003,16鄰,昌文街,,,,,,82號,120.33513404578,22.657232007452
高雄市鳥松區大華里16鄰昌文街83號,64,6401800,6401800-003,16鄰,昌文街,,,,,,83號,120.33496272395,22.657065312381
高雄市鳥松區大華里16鄰昌文街85號,64,6401800,6401800-003,16鄰,昌文街,,,,,,85號,120.33493468482,22.657088946742
高雄市鳥松區大華里16鄰昌文街86號,64,6401800,6401800-003,16鄰,昌文街,,,,,,86號,120.33510482557,22.657258436457
高雄市鳥松區大華里16鄰昌文街87號,64,6401800,6401800-003,16鄰,昌文街,,,,,,87號,120.3349065462,22.65711303222
高雄市鳥松區大華里16鄰昌文街88號,64,6401800,6401800-003,16鄰,昌文街,,,,,,88號,120.33507493166,22.657283327444
高雄市鳥松區大華里16鄰昌文街89號,64,6401800,6401800-003,16鄰,昌文街,,,,,,89號,120.33487792065,22.657137205978
高雄市鳥松區大華里16鄰昌文街90號,64,6401800,6401800-003,16鄰,昌文街,,,,,,90號,120.33504630305,22.657308133367
高雄市鳥松區大華里16鄰昌文街91號,64,6401800,6401800-003,16鄰,昌文街,,,,,,91號,120.33484861443,22.657161286599
高雄市鳥松區大華里16鄰昌文街92號,64,6401800,6401800-003,16鄰,昌文街,,,,,,92號,120.33501728654,22.657332666755
高雄市鳥松區大華里16鄰昌文街93號,64,6401800,6401800-003,16鄰,昌文街,,,,,,93號,120.3348200818,22.657186363802
高雄市鳥松區大華里16鄰昌文街95號,64,6401800,6401800-003,16鄰,昌文街,,,,,,95號,120.3347912638,22.657210085211
高雄市鳥松區大華里16鄰昌文街96號,64,6401800,6401800-003,16鄰,昌文街,,,,,,96號,120.33498739347,22.657357377114
高雄市鳥松區大華里16鄰昌文街97號,64,6401800,6401800-003,16鄰,昌文街,,,,,,97號,120.33476234892,22.657233715905
高雄市鳥松區大華里16鄰昌文街98號,64,6401800,6401800-003,16鄰,昌文街,,,,,,98號,120.33495896204,22.657381641998
高雄市鳥松區大華里16鄰昌文街99號,64,6401800,6401800-003,16鄰,昌文街,,,,,,99號,120.33473459595,22.657258525407
高雄市鳥松區大華里16鄰昌文街100號,64,6401800,6401800-003,16鄰,昌文街,,,,,,100號,120.33492750781,22.657407248935
