FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣五結鄉三興村19鄰復興六路29巷19號,10002,1000209,1000209-001,19鄰,復興六路,,29巷,,,,19號,121.77715086759,24.70869180841
宜蘭縣五結鄉三興村16鄰復興六路20號,10002,1000209,1000209-001,16鄰,復興六路,,,,,,20號,121.77781533977,24.708426367151
宜蘭縣五結鄉三興村20鄰復興六路21號,10002,1000209,1000209-001,20鄰,復興六路,,,,,,21號,121.7774199185,24.708856262439
宜蘭縣五結鄉三興村16鄰復興六路22號,10002,1000209,1000209-001,16鄰,復興六路,,,,,,22號,121.77790397841,24.708456152057
宜蘭縣五結鄉三興村20鄰復興六路23號,10002,1000209,1000209-001,20鄰,復興六路,,,,,,23號,121.77739674851,24.708897009346
宜蘭縣五結鄉三興村19鄰復興六路25號,10002,1000209,1000209-001,19鄰,復興六路,,,,,,25號,121.77722115743,24.708949921409
宜蘭縣五結鄉三興村16鄰復興六路26號,10002,1000209,1000209-001,16鄰,復興六路,,,,,,26號,121.77781020345,24.708585921894
宜蘭縣五結鄉三興村19鄰復興六路27號,10002,1000209,1000209-001,19鄰,復興六路,,,,,,27號,121.77723620242,24.709080932794
宜蘭縣五結鄉三興村16鄰復興六路28號,10002,1000209,1000209-001,16鄰,復興六路,,,,,,28號,121.77778533562,24.70862378864
宜蘭縣五結鄉三興村16鄰復興六路30號,10002,1000209,1000209-001,16鄰,復興六路,,,,,,30號,121.777753347,24.708676769372
宜蘭縣五結鄉三興村16鄰復興六路32號,10002,1000209,1000209-001,16鄰,復興六路,,,,,,32號,121.77773554427,24.708706474116
宜蘭縣五結鄉三興村19鄰復興六路35號,10002,1000209,1000209-001,19鄰,復興六路,,,,,,35號,121.7769502102,24.709499155293
宜蘭縣五結鄉三興村16鄰復興六路36號,10002,1000209,1000209-001,16鄰,復興六路,,,,,,36號,121.77770637844,24.708752488499
宜蘭縣五結鄉三興村19鄰復興六路37號,10002,1000209,1000209-001,19鄰,復興六路,,,,,,37號,121.77687575672,24.70947787317
宜蘭縣五結鄉三興村16鄰復興六路38號,10002,1000209,1000209-001,16鄰,復興六路,,,,,,38號,121.77767004987,24.708790956323
宜蘭縣五結鄉三興村19鄰復興六路39號,10002,1000209,1000209-001,19鄰,復興六路,,,,,,39號,121.7768263331,24.709540333303
宜蘭縣五結鄉三興村19鄰復興六路41號,10002,1000209,1000209-001,19鄰,復興六路,,,,,,41號,121.7768003407,24.709572247108
宜蘭縣五結鄉三興村19鄰復興六路43號,10002,1000209,1000209-001,19鄰,復興六路,,,,,,43號,121.77678778674,24.709603730206
宜蘭縣五結鄉三興村19鄰復興六路45號,10002,1000209,1000209-001,19鄰,復興六路,,,,,,45號,121.77674263557,24.709638000239
宜蘭縣五結鄉三興村16鄰復興六路46號,10002,1000209,1000209-001,16鄰,復興六路,,,,,,46號,121.77784721129,24.709022694413
宜蘭縣五結鄉三興村19鄰復興六路47號,10002,1000209,1000209-001,19鄰,復興六路,,,,,,47號,121.77674950465,24.709677869277
宜蘭縣五結鄉三興村19鄰復興六路49號,10002,1000209,1000209-001,19鄰,復興六路,,,,,,49號,121.77671644807,24.709718125575
宜蘭縣五結鄉三興村19鄰復興六路53號,10002,1000209,1000209-001,19鄰,復興六路,,,,,,53號,121.77649826343,24.709819558127
宜蘭縣五結鄉三興村19鄰復興六路59號,10002,1000209,1000209-001,19鄰,復興六路,,,,,,59號,121.77642179479,24.709935514703
宜蘭縣五結鄉三興村19鄰復興六路61號,10002,1000209,1000209-001,19鄰,復興六路,,,,,,61號,121.77628365412,24.709955730402
宜蘭縣五結鄉三興村16鄰復興六路66號,10002,1000209,1000209-001,16鄰,復興六路,,,,,,66號,121.77737461467,24.709231979589
宜蘭縣五結鄉三興村16鄰復興六路68號,10002,1000209,1000209-001,16鄰,復興六路,,,,,,68號,121.77731751193,24.709299174325
宜蘭縣五結鄉三興村18鄰復興六路69號,10002,1000209,1000209-001,18鄰,復興六路,,,,,,69號,121.77632711397,24.710110880686
宜蘭縣五結鄉三興村16鄰復興六路70號,10002,1000209,1000209-001,16鄰,復興六路,,,,,,70號,121.77736483074,24.709327548527
宜蘭縣五結鄉三興村16鄰復興六路72號,10002,1000209,1000209-001,16鄰,復興六路,,,,,,72號,121.77742255682,24.709360744012
宜蘭縣五結鄉三興村18鄰復興六路75號,10002,1000209,1000209-001,18鄰,復興六路,,,,,,75號,121.77620012798,24.71020868103
宜蘭縣五結鄉三興村16鄰復興六路76號,10002,1000209,1000209-001,16鄰,復興六路,,,,,,76號,121.7773498289,24.70944228426
宜蘭縣五結鄉三興村18鄰復興六路77號,10002,1000209,1000209-001,18鄰,復興六路,,,,,,77號,121.77615793258,24.710257470986
宜蘭縣五結鄉三興村18鄰復興六路79號,10002,1000209,1000209-001,18鄰,復興六路,,,,,,79號,121.7761050636,24.710306316145
宜蘭縣五結鄉三興村16鄰復興六路82號,10002,1000209,1000209-001,16鄰,復興六路,,,,,,82號,121.77720021678,24.709524945016
宜蘭縣五結鄉三興村16鄰復興六路86號,10002,1000209,1000209-001,16鄰,復興六路,,,,,,86號,121.77717717793,24.709570927561
宜蘭縣五結鄉三興村18鄰復興六路87號,10002,1000209,1000209-001,18鄰,復興六路,,,,,,87號,121.77619777942,24.709829870311
宜蘭縣五結鄉三興村16鄰復興六路88號,10002,1000209,1000209-001,16鄰,復興六路,,,,,,88號,121.77707927624,24.709673001787
宜蘭縣五結鄉三興村18鄰復興六路89號,10002,1000209,1000209-001,18鄰,復興六路,,,,,,89號,121.77610259501,24.709908095435
宜蘭縣五結鄉三興村16鄰復興六路90號,10002,1000209,1000209-001,16鄰,復興六路,,,,,,90號,121.77704285812,24.709697115105
宜蘭縣五結鄉三興村18鄰復興六路91號,10002,1000209,1000209-001,18鄰,復興六路,,,,,,91號,121.77591212643,24.710064455739
宜蘭縣五結鄉三興村16鄰復興六路92號,10002,1000209,1000209-001,16鄰,復興六路,,,,,,92號,121.77703824271,24.709797442194
宜蘭縣五結鄉三興村18鄰復興六路93號,10002,1000209,1000209-001,18鄰,復興六路,,,,,,93號,121.77596746411,24.710413921644
宜蘭縣五結鄉三興村18鄰復興六路95號,10002,1000209,1000209-001,18鄰,復興六路,,,,,,95號,121.7757981012,24.710531351432
宜蘭縣五結鄉三興村17鄰復興六路96號,10002,1000209,1000209-001,17鄰,復興六路,,,,,,96號,121.77695954254,24.709872242047
宜蘭縣五結鄉三興村18鄰復興六路97號,10002,1000209,1000209-001,18鄰,復興六路,,,,,,97號,121.77574529182,24.710589856322
宜蘭縣五結鄉三興村18鄰復興六路99號,10002,1000209,1000209-001,18鄰,復興六路,,,,,,99號,121.77564886445,24.71048355138
宜蘭縣五結鄉三興村17鄰復興六路106號,10002,1000209,1000209-001,17鄰,復興六路,,,,,,106號,121.77671359512,24.710022932033
宜蘭縣五結鄉三興村18鄰復興六路107號,10002,1000209,1000209-001,18鄰,復興六路,,,,,,107號,121.77571996124,24.710728660296
宜蘭縣五結鄉三興村17鄰復興六路108號,10002,1000209,1000209-001,17鄰,復興六路,,,,,,108號,121.77662091186,24.710106019754
宜蘭縣五結鄉三興村18鄰復興六路109號,10002,1000209,1000209-001,18鄰,復興六路,,,,,,109號,121.77567520543,24.710778998151
宜蘭縣五結鄉三興村17鄰復興六路110號,10002,1000209,1000209-001,17鄰,復興六路,,,,,,110號,121.77658122574,24.710145046393
宜蘭縣五結鄉三興村18鄰復興六路111號,10002,1000209,1000209-001,18鄰,復興六路,,,,,,111號,121.77563045014,24.710829426272
宜蘭縣五結鄉三興村17鄰復興六路112號,10002,1000209,1000209-001,17鄰,復興六路,,,,,,112號,121.7765483896,24.710189003071
宜蘭縣五結鄉三興村18鄰復興六路113號,10002,1000209,1000209-001,18鄰,復興六路,,,,,,113號,121.77554260582,24.710896147303
宜蘭縣五結鄉三興村18鄰復興六路115號,10002,1000209,1000209-001,18鄰,復興六路,,,,,,115號,121.7754584273,24.710932424334
宜蘭縣五結鄉三興村18鄰復興六路117號,10002,1000209,1000209-001,18鄰,復興六路,,,,,,117號,121.7753782454,24.710959742756
宜蘭縣五結鄉三興村17鄰復興六路118號,10002,1000209,1000209-001,17鄰,復興六路,,,,,,118號,121.77633757443,24.710331475523
宜蘭縣五結鄉三興村18鄰復興六路119號,10002,1000209,1000209-001,18鄰,復興六路,,,,,,119號,121.77534637362,24.710888223638
宜蘭縣五結鄉三興村18鄰復興六路121號,10002,1000209,1000209-001,18鄰,復興六路,,,,,,121號,121.77532442956,24.710823875761
宜蘭縣五結鄉三興村18鄰復興六路123號,10002,1000209,1000209-001,18鄰,復興六路,,,,,,123號,121.77529271202,24.710761293741
宜蘭縣五結鄉三興村18鄰復興六路125號,10002,1000209,1000209-001,18鄰,復興六路,,,,,,125號,121.77526869259,24.710696956578
宜蘭縣五結鄉三興村18鄰復興六路127號,10002,1000209,1000209-001,18鄰,復興六路,,,,,,127號,121.77535481404,24.710655252699
宜蘭縣五結鄉三興村18鄰復興六路129號,10002,1000209,1000209-001,18鄰,復興六路,,,,,,129號,121.77541531681,24.710610160185
宜蘭縣五結鄉三興村17鄰復興六路130號,10002,1000209,1000209-001,17鄰,復興六路,,,,,,130號,121.77629475538,24.710486891664
宜蘭縣五結鄉三興村18鄰復興六路131號,10002,1000209,1000209-001,18鄰,復興六路,,,,,,131號,121.77547578655,24.710559741185
宜蘭縣五結鄉三興村17鄰復興六路132號,10002,1000209,1000209-001,17鄰,復興六路,,,,,,132號,121.77624172037,24.710524903902
宜蘭縣五結鄉三興村18鄰復興六路133號,10002,1000209,1000209-001,18鄰,復興六路,,,,,,133號,121.77545702948,24.710483369358
宜蘭縣五結鄉三興村18鄰復興六路135號,10002,1000209,1000209-001,18鄰,復興六路,,,,,,135號,121.77548276532,24.710425907325
宜蘭縣五結鄉三興村17鄰復興六路136號,10002,1000209,1000209-001,17鄰,復興六路,,,,,,136號,121.77620840028,24.710666186896
宜蘭縣五結鄉三興村18鄰復興六路137號,10002,1000209,1000209-001,18鄰,復興六路,,,,,,137號,121.77550334748,24.710366124597
宜蘭縣五結鄉三興村17鄰復興六路138號,10002,1000209,1000209-001,17鄰,復興六路,,,,,,138號,121.77604523633,24.710635703141
宜蘭縣五結鄉三興村18鄰復興六路139號,10002,1000209,1000209-001,18鄰,復興六路,,,,,,139號,121.77557138617,24.710372905167
宜蘭縣五結鄉三興村17鄰復興六路140號,10002,1000209,1000209-001,17鄰,復興六路,,,,,,140號,121.77596333717,24.710656981866
宜蘭縣五結鄉三興村18鄰復興六路141號,10002,1000209,1000209-001,18鄰,復興六路,,,,,,141號,121.77564200953,24.710382109955
宜蘭縣五結鄉三興村17鄰復興六路142號,10002,1000209,1000209-001,17鄰,復興六路,,,,,,142號,121.77587804593,24.710720981427
宜蘭縣五結鄉三興村18鄰復興六路143號,10002,1000209,1000209-001,18鄰,復興六路,,,,,,143號,121.77567809793,24.710288752452
宜蘭縣五結鄉三興村18鄰復興六路145號,10002,1000209,1000209-001,18鄰,復興六路,,,,,,145號,121.77562837232,24.710286662198
宜蘭縣五結鄉三興村17鄰復興六路146號,10002,1000209,1000209-001,17鄰,復興六路,,,,,,146號,121.77590615706,24.710807596954
宜蘭縣五結鄉三興村18鄰復興六路147號,10002,1000209,1000209-001,18鄰,復興六路,,,,,,147號,121.77557339367,24.710282161471
宜蘭縣五結鄉三興村17鄰復興六路148號,10002,1000209,1000209-001,17鄰,復興六路,,,,,,148號,121.77577492652,24.710954261408
宜蘭縣五結鄉三興村18鄰復興六路149號,10002,1000209,1000209-001,18鄰,復興六路,,,,,,149號,121.77551854348,24.710282445001
宜蘭縣五結鄉三興村18鄰復興六路155號,10002,1000209,1000209-001,18鄰,復興六路,,,,,,155號,121.77528500098,24.710106609164
宜蘭縣五結鄉三興村18鄰復興六路156號,10002,1000209,1000209-001,18鄰,復興六路,,,,,,156號,121.77506889106,24.711038351697
宜蘭縣五結鄉三興村18鄰復興六路157號,10002,1000209,1000209-001,18鄰,復興六路,,,,,,157號,121.77511425445,24.710000597592
宜蘭縣五結鄉三興村18鄰復興六路159號,10002,1000209,1000209-001,18鄰,復興六路,,,,,,159號,121.77496531923,24.710001366955
宜蘭縣五結鄉三興村18鄰復興六路171號,10002,1000209,1000209-001,18鄰,復興六路,,,,,,171號,121.7743597909,24.710131790964
宜蘭縣五結鄉三興村18鄰復興六路196號,10002,1000209,1000209-001,18鄰,復興六路,,,,,,196號,121.77424492955,24.710528360281
