FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區城北里15鄰永興街96巷4號,64,6400800,6400800-007,15鄰,永興街,,96巷,,,,4號,120.29912076132,22.613299834392
高雄市苓雅區城北里15鄰永興街116巷4號,64,6400800,6400800-007,15鄰,永興街,,116巷,,,,4號,120.29880172895,22.613144196548
高雄市苓雅區城北里15鄰永興街36巷4號,64,6400800,6400800-007,15鄰,永興街,,36巷,,,,4號,120.29936241393,22.61335037775
高雄市苓雅區城北里15鄰永興街116巷5號,64,6400800,6400800-007,15鄰,永興街,,116巷,,,,5號,120.29887503919,22.613169441549
高雄市苓雅區城北里15鄰永興街96巷5號,64,6400800,6400800-007,15鄰,永興街,,96巷,,,,5號,120.29905765785,22.613295043452
高雄市苓雅區城北里15鄰永興街99巷5號,64,6400800,6400800-007,15鄰,永興街,,99巷,,,,5號,120.29934858083,22.612855164294
高雄市苓雅區城北里15鄰永興街99巷6號,64,6400800,6400800-007,15鄰,永興街,,99巷,,,,6號,120.29922240426,22.61276286153
高雄市苓雅區城北里15鄰永興街116巷6號,64,6400800,6400800-007,15鄰,永興街,,116巷,,,,6號,120.29890864231,22.613179702724
高雄市苓雅區城北里15鄰永興街116巷7號,64,6400800,6400800-007,15鄰,永興街,,116巷,,,,7號,120.2989387658,22.613185613959
高雄市苓雅區城北里10鄰永興街99巷8號,64,6400800,6400800-007,10鄰,永興街,,99巷,,,,8號,120.29918026827,22.612747325358
高雄市苓雅區城北里15鄰永興街96巷8號,64,6400800,6400800-007,15鄰,永興街,,96巷,,,,8號,120.29911370711,22.613329063039
高雄市苓雅區城北里10鄰永興街99巷9號,64,6400800,6400800-007,10鄰,永興街,,99巷,,,,9號,120.29936799105,22.612882973268
高雄市苓雅區城北里10鄰永興街99巷10號,64,6400800,6400800-007,10鄰,永興街,,99巷,,,,10號,120.29915250307,22.612736728506
高雄市苓雅區城北里10鄰永興街99巷11號,64,6400800,6400800-007,10鄰,永興街,,99巷,,,,11號,120.29939366019,22.612904126848
高雄市苓雅區城北里10鄰永興街99巷12號,64,6400800,6400800-007,10鄰,永興街,,99巷,,,,12號,120.29911659171,22.612721309806
高雄市苓雅區城北里10鄰永興街99巷13號,64,6400800,6400800-007,10鄰,永興街,,99巷,,,,13號,120.29941612457,22.612924273058
高雄市苓雅區城北里10鄰永興街99巷13之1號,64,6400800,6400800-007,10鄰,永興街,,99巷,,,,13之1號,120.29944902531,22.612938775481
高雄市苓雅區城北里10鄰永興街99巷14號,64,6400800,6400800-007,10鄰,永興街,,99巷,,,,14號,120.29908372491,22.61270012475
高雄市苓雅區城北里4鄰永興街22號,64,6400800,6400800-007,4鄰,永興街,,,,,,22號,120.2996147226,22.613275079347
高雄市苓雅區城北里4鄰永興街24號,64,6400800,6400800-007,4鄰,永興街,,,,,,24號,120.29957714014,22.613263085119
高雄市苓雅區城北里4鄰永興街26號,64,6400800,6400800-007,4鄰,永興街,,,,,,26號,120.29953704154,22.613248551306
高雄市苓雅區城北里4鄰永興街28號,64,6400800,6400800-007,4鄰,永興街,,,,,,28號,120.29950628059,22.613234058239
高雄市苓雅區城北里4鄰永興街30號,64,6400800,6400800-007,4鄰,永興街,,,,,,30號,120.29946770901,22.61322531072
高雄市苓雅區城北里4鄰永興街32號,64,6400800,6400800-007,4鄰,永興街,,,,,,32號,120.29943227194,22.613212242139
高雄市苓雅區城北里4鄰永興街34號,64,6400800,6400800-007,4鄰,永興街,,,,,,34號,120.29939682755,22.613200618431
高雄市苓雅區城北里15鄰永興街35號,64,6400800,6400800-007,15鄰,永興街,,,,,,35號,120.29940934323,22.613053292105
高雄市苓雅區城北里15鄰永興街37號,64,6400800,6400800-007,15鄰,永興街,,,,,,37號,120.29937031008,22.613039665972
高雄市苓雅區城北里15鄰永興街38號,64,6400800,6400800-007,15鄰,永興街,,,,,,38號,120.29934175582,22.613184845215
高雄市苓雅區城北里15鄰永興街39號,64,6400800,6400800-007,15鄰,永興街,,,,,,39號,120.29934361473,22.613029073823
高雄市苓雅區城北里15鄰永興街40號,64,6400800,6400800-007,15鄰,永興街,,,,,,40號,120.29930678818,22.613175120014
高雄市苓雅區城北里15鄰永興街42號,64,6400800,6400800-007,15鄰,永興街,,,,,,42號,120.29927181551,22.613166388161
高雄市苓雅區城北里15鄰永興街43號,64,6400800,6400800-007,15鄰,永興街,,,,,,43號,120.29930864713,22.613019348624
高雄市苓雅區城北里15鄰永興街44號,64,6400800,6400800-007,15鄰,永興街,,,,,,44號,120.299239965,22.613155773486
高雄市苓雅區城北里15鄰永興街45號,64,6400800,6400800-007,15鄰,永興街,,,,,,45號,120.29924696957,22.613001921011
高雄市苓雅區城北里15鄰永興街45之1號,64,6400800,6400800-007,15鄰,永興街,,,,,,45之1號,120.29928197146,22.613004873351
高雄市苓雅區城北里15鄰永興街46號,64,6400800,6400800-007,15鄰,永興街,,,,,,46號,120.29920297902,22.613141253181
高雄市苓雅區城北里15鄰永興街49號,64,6400800,6400800-007,15鄰,永興街,,,,,,49號,120.29914318022,22.612964171029
高雄市苓雅區城北里15鄰永興街50號,64,6400800,6400800-007,15鄰,永興街,,,,,,50號,120.2991413403,22.613116149605
高雄市苓雅區城北里15鄰永興街51號,64,6400800,6400800-007,15鄰,永興街,,,,,,51號,120.29910413248,22.612953434591
高雄市苓雅區城北里15鄰永興街53號,64,6400800,6400800-007,15鄰,永興街,,,,,,53號,120.29906713192,22.612941804015
高雄市苓雅區城北里15鄰永興街55號,64,6400800,6400800-007,15鄰,永興街,,,,,,55號,120.29903012633,22.612931166785
高雄市苓雅區城北里15鄰永興街57號,64,6400800,6400800-007,15鄰,永興街,,,,,,57號,120.2989766339,22.612910884996
高雄市苓雅區城北里10鄰永興街59號,64,6400800,6400800-007,10鄰,永興街,,,,,,59號,120.29892835042,22.612899205105
高雄市苓雅區城北里10鄰永興街61號,64,6400800,6400800-007,10鄰,永興街,,,,,,61號,120.29888933154,22.612882779403
高雄市苓雅區城北里10鄰永興街63號,64,6400800,6400800-007,10鄰,永興街,,,,,,63號,120.29884923313,22.612868245422
高雄市苓雅區城北里10鄰永興街65號,64,6400800,6400800-007,10鄰,永興街,,,,,,65號,120.29881942533,22.61285763959
高雄市苓雅區城北里10鄰永興街67號,64,6400800,6400800-007,10鄰,永興街,,,,,,67號,120.29878761383,22.612839348906
高雄市苓雅區城北里6鄰永興街75號,64,6400800,6400800-007,6鄰,永興街,,,,,,75號,120.29874021104,22.612845824505
高雄市苓雅區城北里15鄰永興街100號,64,6400800,6400800-007,15鄰,永興街,,,,,,100號,120.29909461209,22.613104657168
高雄市苓雅區城北里15鄰永興街102號,64,6400800,6400800-007,15鄰,永興街,,,,,,102號,120.29906072403,22.613093040183
高雄市苓雅區城北里15鄰永興街104號,64,6400800,6400800-007,15鄰,永興街,,,,,,104號,120.29902985126,22.613081436361
高雄市苓雅區城北里15鄰永興街106號,64,6400800,6400800-007,15鄰,永興街,,,,,,106號,120.29899282138,22.613075585285
高雄市苓雅區城北里15鄰永興街108號,64,6400800,6400800-007,15鄰,永興街,,,,,,108號,120.29896198477,22.613056847358
高雄市苓雅區城北里15鄰永興街110號,64,6400800,6400800-007,15鄰,永興街,,,,,,110號,120.29892808988,22.61304658492
高雄市苓雅區城北里15鄰永興街112號,64,6400800,6400800-007,15鄰,永興街,,,,,,112號,120.2988957508,22.613036419578
高雄市苓雅區城北里15鄰永興街114號,64,6400800,6400800-007,15鄰,永興街,,,,,,114號,120.2988633291,22.613023364047
高雄市苓雅區城北里6鄰永興街118號,64,6400800,6400800-007,6鄰,永興街,,,,,,118號,120.29879404762,22.612990099324
高雄市苓雅區城北里6鄰永興街118之1號,64,6400800,6400800-007,6鄰,永興街,,,,,,118之1號,120.29879404762,22.612990099324
高雄市苓雅區城北里6鄰永興街118之2號,64,6400800,6400800-007,6鄰,永興街,,,,,,118之2號,120.29879404762,22.612990099324
高雄市苓雅區城北里5鄰永興街126號,64,6400800,6400800-007,5鄰,永興街,,,,,,126號,120.29864600063,22.612952426572
高雄市苓雅區城北里10鄰永興街135之1號,64,6400800,6400800-007,10鄰,永興街,,,,,,135之1號,120.29871660452,22.612839941711
高雄市苓雅區城西里3鄰永興街1號,64,6400800,6400800-008,3鄰,永興街,,,,,,1號,120.30083002537,22.613521136779
高雄市苓雅區城西里3鄰永興街1之1號,64,6400800,6400800-008,3鄰,永興街,,,,,,1之1號,120.30077272897,22.613502825762
高雄市苓雅區城西里3鄰永興街2號,64,6400800,6400800-008,3鄰,永興街,,,,,,2號,120.30088389371,22.6136981022
高雄市苓雅區城西里3鄰永興街2之1號,64,6400800,6400800-008,3鄰,永興街,,,,,,2之1號,120.30087197876,22.613726858221
高雄市苓雅區城西里3鄰永興街3號,64,6400800,6400800-008,3鄰,永興街,,,,,,3號,120.30072710465,22.613484565582
高雄市苓雅區城西里3鄰永興街4號,64,6400800,6400800-008,3鄰,永興街,,,,,,4號,120.3008304934,22.613678724491
高雄市苓雅區城西里3鄰永興街5號,64,6400800,6400800-008,3鄰,永興街,,,,,,5號,120.30069407943,22.613475390985
高雄市苓雅區城西里3鄰永興街6號,64,6400800,6400800-008,3鄰,永興街,,,,,,6號,120.30077698899,22.613660700915
高雄市苓雅區城西里3鄰永興街7號,64,6400800,6400800-008,3鄰,永興街,,,,,,7號,120.30066591758,22.613466237575
高雄市苓雅區城西里3鄰永興街8號,64,6400800,6400800-008,3鄰,永興街,,,,,,8號,120.30072426638,22.613641958271
高雄市苓雅區城西里3鄰永興街9號,64,6400800,6400800-008,3鄰,永興街,,,,,,9號,120.30062900169,22.613457046011
高雄市苓雅區城西里3鄰永興街10號,64,6400800,6400800-008,3鄰,永興街,,,,,,10號,120.30067222147,22.613623850713
高雄市苓雅區城西里3鄰永興街11號,64,6400800,6400800-008,3鄰,永興街,,,,,,11號,120.30059602214,22.613438840896
高雄市苓雅區城西里3鄰永興街12號,64,6400800,6400800-008,3鄰,永興街,,,,,,12號,120.30062152507,22.613608367917
高雄市苓雅區城西里3鄰永興街14號,64,6400800,6400800-008,3鄰,永興街,,,,,,14號,120.30056936328,22.613594143016
高雄市苓雅區城西里3鄰永興街16號,64,6400800,6400800-008,3鄰,永興街,,,,,,16號,120.30041458039,22.613541812789
高雄市大寮區中庄里42鄰永興街2號,64,6401400,6401400-009,42鄰,永興街,,,,,,2號,120.39963734543,22.633516952712
高雄市大寮區中庄里42鄰永興街26巷5號,64,6401400,6401400-009,42鄰,永興街,,26巷,,,,5號,120.40006520679,22.633292241907
高雄市大寮區中庄里42鄰永興街6號,64,6401400,6401400-009,42鄰,永興街,,,,,,6號,120.39967601317,22.633528837496
高雄市大寮區中庄里42鄰永興街26巷7號,64,6401400,6401400-009,42鄰,永興街,,26巷,,,,7號,120.3999932538,22.63330597048
高雄市大寮區中庄里42鄰永興街8號,64,6401400,6401400-009,42鄰,永興街,,,,,,8號,120.39971196091,22.63353980901
高雄市大寮區中庄里41鄰永興街19巷9號,64,6401400,6401400-009,41鄰,永興街,,19巷,,,,9號,120.39976910337,22.634069047171
高雄市大寮區中庄里42鄰永興街10號,64,6401400,6401400-009,42鄰,永興街,,,,,,10號,120.39975082323,22.633551694505
高雄市大寮區中庄里41鄰永興街19巷11號,64,6401400,6401400-009,41鄰,永興街,,19巷,,,,11號,120.39953435552,22.634113503042
高雄市大寮區中庄里41鄰永興街19巷12號,64,6401400,6401400-009,41鄰,永興街,,19巷,,,,12號,120.3994805321,22.634141567916
高雄市大寮區中庄里42鄰永興街12號,64,6401400,6401400-009,42鄰,永興街,,,,,,12號,120.39978521641,22.633562208644
高雄市大寮區中庄里42鄰永興街14號,64,6401400,6401400-009,42鄰,永興街,,,,,,14號,120.39981970649,22.633572813447
高雄市大寮區中庄里42鄰永興街16號,64,6401400,6401400-009,42鄰,永興街,,,,,,16號,120.39986099777,22.633585430469
高雄市大寮區中庄里42鄰永興街18號,64,6401400,6401400-009,42鄰,永興街,,,,,,18號,120.39989675137,22.633596310908
高雄市大寮區中庄里42鄰永興街20號,64,6401400,6401400-009,42鄰,永興街,,,,,,20號,120.39993182438,22.633607098484
高雄市大寮區中庄里42鄰永興街22號,64,6401400,6401400-009,42鄰,永興街,,,,,,22號,120.3999861344,22.633623737736
高雄市大寮區中庄里42鄰永興街28號,64,6401400,6401400-009,42鄰,永興街,,,,,,28號,120.40007656387,22.63358939775
高雄市大寮區中庄里42鄰永興街30號,64,6401400,6401400-009,42鄰,永興街,,,,,,30號,120.40011621463,22.633576541711
高雄市大寮區中庄里42鄰永興街32號,64,6401400,6401400-009,42鄰,永興街,,,,,,32號,120.40015770671,22.633565318093
高雄市大寮區中庄里42鄰永興街34號,64,6401400,6401400-009,42鄰,永興街,,,,,,34號,120.40021069427,22.633550434827
高雄市大寮區中庄里41鄰永興街43號,64,6401400,6401400-009,41鄰,永興街,,,,,,43號,120.40041325156,22.63395170826
高雄市大寮區中庄里41鄰永興街45號,64,6401400,6401400-009,41鄰,永興街,,,,,,45號,120.40049121319,22.63398821322
高雄市大寮區中庄里41鄰永興街49號,64,6401400,6401400-009,41鄰,永興街,,,,,,49號,120.40054356267,22.633784041867
高雄市大寮區中庄里41鄰永興街53號,64,6401400,6401400-009,41鄰,永興街,,,,,,53號,120.40063293821,22.633768391387
高雄市大寮區中庄里41鄰永興街55號,64,6401400,6401400-009,41鄰,永興街,,,,,,55號,120.40067970962,22.633773623423
高雄市大寮區中庄里41鄰永興街59號,64,6401400,6401400-009,41鄰,永興街,,,,,,59號,120.400783812,22.633682169157
高雄市大寮區中庄里41鄰永興街61號,64,6401400,6401400-009,41鄰,永興街,,,,,,61號,120.40087577024,22.633766408858
高雄市大寮區中庄里48鄰永興街68號,64,6401400,6401400-009,48鄰,永興街,,,,,,68號,120.40110618105,22.633465369716
高雄市大寮區中庄里48鄰永興街70號,64,6401400,6401400-009,48鄰,永興街,,,,,,70號,120.40115225864,22.633451092488
高雄市大寮區中庄里48鄰永興街72號,64,6401400,6401400-009,48鄰,永興街,,,,,,72號,120.4011934654,22.633438332298
高雄市大寮區中庄里48鄰永興街74號,64,6401400,6401400-009,48鄰,永興街,,,,,,74號,120.40123165247,22.633426463904
高雄市大寮區中庄里46鄰永興街82號,64,6401400,6401400-009,46鄰,永興街,,,,,,82號,120.40160676188,22.633498665402
高雄市大寮區中庄里46鄰永興街156之1號,64,6401400,6401400-009,46鄰,永興街,,,,,,156之1號,120.40227957501,22.633185818644
高雄市大寮區中庄里46鄰永興街160號,64,6401400,6401400-009,46鄰,永興街,,,,,,160號,120.40252540508,22.633322738542
高雄市大寮區中庄里46鄰永興街190號,64,6401400,6401400-009,46鄰,永興街,,,,,,190號,120.40298089698,22.633681964309
