FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田尾鄉新興村9鄰仁興巷31號,10007,1000721,1000721-006,9鄰,仁興巷,,,,,,31號,120.55757752761,23.894053536395
彰化縣田尾鄉新興村9鄰仁興巷32號,10007,1000721,1000721-006,9鄰,仁興巷,,,,,,32號,120.55758145006,23.894017709508
彰化縣田尾鄉新興村9鄰仁興巷37號,10007,1000721,1000721-006,9鄰,仁興巷,,,,,,37號,120.55860642935,23.894621441898
彰化縣田尾鄉新興村9鄰仁興巷43號,10007,1000721,1000721-006,9鄰,仁興巷,,,,,,43號,120.55778460244,23.894877371188
彰化縣田尾鄉新興村9鄰仁興巷46號,10007,1000721,1000721-006,9鄰,仁興巷,,,,,,46號,120.55792169542,23.894904393256
彰化縣田尾鄉新興村9鄰仁興巷47號,10007,1000721,1000721-006,9鄰,仁興巷,,,,,,47號,120.55797537401,23.894907626564
彰化縣田尾鄉新興村9鄰仁興巷60號,10007,1000721,1000721-006,9鄰,仁興巷,,,,,,60號,120.55771111596,23.896303408577
彰化縣田尾鄉新興村9鄰仁興巷61號,10007,1000721,1000721-006,9鄰,仁興巷,,,,,,61號,120.55764108664,23.896325744896
彰化縣田尾鄉新興村9鄰仁興巷62號,10007,1000721,1000721-006,9鄰,仁興巷,,,,,,62號,120.5577491684,23.896367835235
彰化縣田尾鄉新興村9鄰仁興巷63號,10007,1000721,1000721-006,9鄰,仁興巷,,,,,,63號,120.55751359183,23.896366607002
彰化縣田尾鄉新興村9鄰仁興巷64號,10007,1000721,1000721-006,9鄰,仁興巷,,,,,,64號,120.55745850912,23.89621306413
彰化縣田尾鄉新興村9鄰仁興巷65號,10007,1000721,1000721-006,9鄰,仁興巷,,,,,,65號,120.55756328303,23.896346966252
彰化縣田尾鄉新興村9鄰仁興巷66號,10007,1000721,1000721-006,9鄰,仁興巷,,,,,,66號,120.55743630087,23.896136177101
彰化縣田尾鄉新興村9鄰仁興巷67號,10007,1000721,1000721-006,9鄰,仁興巷,,,,,,67號,120.55755770544,23.896185141246
彰化縣田尾鄉新興村9鄰仁興巷75之5號,10007,1000721,1000721-006,9鄰,仁興巷,,,,,,75之5號,120.55783594536,23.896832680468
彰化縣田尾鄉新興村9鄰仁興巷75之7號,10007,1000721,1000721-006,9鄰,仁興巷,,,,,,75之7號,120.55808309255,23.896853887663
彰化縣田尾鄉新興村9鄰仁興巷80號,10007,1000721,1000721-006,9鄰,仁興巷,,,,,,80號,120.55764968017,23.897110931312
彰化縣田尾鄉新興村9鄰仁興巷81號,10007,1000721,1000721-006,9鄰,仁興巷,,,,,,81號,120.55763983502,23.897167156893
彰化縣田尾鄉新興村9鄰仁興巷82號,10007,1000721,1000721-006,9鄰,仁興巷,,,,,,82號,120.55742651306,23.897130705152
彰化縣田尾鄉新興村9鄰仁興巷83號,10007,1000721,1000721-006,9鄰,仁興巷,,,,,,83號,120.55749230407,23.89714476376
彰化縣田尾鄉新興村9鄰仁興巷84號,10007,1000721,1000721-006,9鄰,仁興巷,,,,,,84號,120.55740273065,23.897063267501
彰化縣田尾鄉新興村9鄰仁興巷85號,10007,1000721,1000721-006,9鄰,仁興巷,,,,,,85號,120.55737862444,23.89688034139
彰化縣田尾鄉新興村9鄰仁興巷86號,10007,1000721,1000721-006,9鄰,仁興巷,,,,,,86號,120.55759867998,23.896920586897
彰化縣田尾鄉新興村9鄰仁興巷87號,10007,1000721,1000721-006,9鄰,仁興巷,,,,,,87號,120.55765280119,23.896857454647
彰化縣田尾鄉新興村9鄰仁興巷88號,10007,1000721,1000721-006,9鄰,仁興巷,,,,,,88號,120.55739481939,23.896808079613
彰化縣田尾鄉新興村9鄰仁興巷89號,10007,1000721,1000721-006,9鄰,仁興巷,,,,,,89號,120.55714609189,23.897005859642
彰化縣田尾鄉新興村9鄰仁興巷90號,10007,1000721,1000721-006,9鄰,仁興巷,,,,,,90號,120.5571804342,23.896847562717
彰化縣田尾鄉新興村9鄰仁興巷91號,10007,1000721,1000721-006,9鄰,仁興巷,,,,,,91號,120.55727490645,23.896540063538
彰化縣田尾鄉新興村9鄰仁興巷96號,10007,1000721,1000721-006,9鄰,仁興巷,,,,,,96號,120.55785104837,23.897520520268
彰化縣田尾鄉新興村9鄰仁興巷100之3號,10007,1000721,1000721-006,9鄰,仁興巷,,,,,,100之3號,120.55740135513,23.897816532906
