FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三峽區龍埔里7鄰三樹路168巷5號,65,6500900,6500900-009,7鄰,三樹路,,168巷,,,,5號,121.37895036993,24.940730149577
新北市三峽區龍埔里4鄰三樹路98巷74弄5號,65,6500900,6500900-009,4鄰,三樹路,,98巷,74弄,,,5號,121.38443658483,24.938875673718
新北市三峽區龍埔里6鄰三樹路222巷5號,65,6500900,6500900-009,6鄰,三樹路,,222巷,,,,5號,121.37970691791,24.942673737509
新北市三峽區龍埔里6鄰三樹路222巷6弄5號,65,6500900,6500900-009,6鄰,三樹路,,222巷,6弄,,,5號,121.37970235131,24.942304906005
新北市三峽區龍埔里3鄰三樹路98巷156弄5號,65,6500900,6500900-009,3鄰,三樹路,,98巷,156弄,,,5號,121.38581967192,24.941924322405
新北市三峽區龍埔里8鄰三樹路44巷6號,65,6500900,6500900-009,8鄰,三樹路,,44巷,,,,6號,121.37815771295,24.937546833283
新北市三峽區龍埔里8鄰三樹路6號,65,6500900,6500900-009,8鄰,三樹路,,,,,,6號,121.37743977522,24.937227497423
新北市三峽區龍埔里8鄰三樹路44巷7號,65,6500900,6500900-009,8鄰,三樹路,,44巷,,,,7號,121.37825580923,24.937627848348
新北市三峽區龍埔里8鄰三樹路2巷7號,65,6500900,6500900-009,8鄰,三樹路,,2巷,,,,7號,121.3774253637,24.937209757135
新北市三峽區龍埔里7鄰三樹路168巷7號,65,6500900,6500900-009,7鄰,三樹路,,168巷,,,,7號,121.37903248709,24.94071395157
新北市三峽區龍埔里7鄰三樹路98巷7號,65,6500900,6500900-009,7鄰,三樹路,,98巷,,,,7號,121.37966648029,24.938887902366
新北市三峽區龍埔里6鄰三樹路222巷6弄7號,65,6500900,6500900-009,6鄰,三樹路,,222巷,6弄,,,7號,121.37974061946,24.94226499358
新北市三峽區龍埔里6鄰三樹路222巷7號,65,6500900,6500900-009,6鄰,三樹路,,222巷,,,,7號,121.37975799354,24.942670628005
新北市三峽區龍埔里4鄰三樹路98巷74弄7號,65,6500900,6500900-009,4鄰,三樹路,,98巷,74弄,,,7號,121.38449160352,24.938733407889
新北市三峽區龍埔里20鄰三樹路7號,65,6500900,6500900-009,20鄰,三樹路,,,,,,7號,121.37731630679,24.937544839922
新北市三峽區龍埔里1鄰三樹路222巷215弄7號,65,6500900,6500900-009,1鄰,三樹路,,222巷,215弄,,,7號,121.38984263679,24.944664057752
新北市三峽區龍埔里1鄰三樹路222巷228弄7號,65,6500900,6500900-009,1鄰,三樹路,,222巷,228弄,,,7號,121.39160086841,24.942455780198
新北市三峽區龍埔里7鄰三樹路168巷7之1號,65,6500900,6500900-009,7鄰,三樹路,,168巷,,,,7之1號,121.37910992602,24.940906617691
新北市三峽區龍埔里8鄰三樹路44巷8號,65,6500900,6500900-009,8鄰,三樹路,,44巷,,,,8號,121.37820088897,24.937541803283
新北市三峽區龍埔里8鄰三樹路8號,65,6500900,6500900-009,8鄰,三樹路,,,,,,8號,121.37743977522,24.937227497423
新北市三峽區龍埔里6鄰三樹路222巷8號,65,6500900,6500900-009,6鄰,三樹路,,222巷,,,,8號,121.37953234588,24.942503357328
新北市三峽區龍埔里6鄰三樹路222巷60弄8號,65,6500900,6500900-009,6鄰,三樹路,,222巷,60弄,,,8號,121.38217868551,24.94203962515
新北市三峽區龍埔里3鄰三樹路98巷156弄8號,65,6500900,6500900-009,3鄰,三樹路,,98巷,156弄,,,8號,121.3856376676,24.941837128533
新北市三峽區龍埔里1鄰三樹路222巷236弄8之1號,65,6500900,6500900-009,1鄰,三樹路,,222巷,236弄,,,8之1號,121.39124484327,24.942921538221
新北市三峽區龍埔里1鄰三樹路222巷228弄9號,65,6500900,6500900-009,1鄰,三樹路,,222巷,228弄,,,9號,121.3916828404,24.942418909795
新北市三峽區龍埔里1鄰三樹路222巷215弄9號,65,6500900,6500900-009,1鄰,三樹路,,222巷,215弄,,,9號,121.3901044665,24.944548703873
新北市三峽區龍埔里20鄰三樹路9號,65,6500900,6500900-009,20鄰,三樹路,,,,,,9號,121.37735570651,24.937577585237
新北市三峽區龍埔里6鄰三樹路222巷9號,65,6500900,6500900-009,6鄰,三樹路,,222巷,,,,9號,121.37980145795,24.942662211172
新北市三峽區龍埔里6鄰三樹路222巷6弄9號,65,6500900,6500900-009,6鄰,三樹路,,222巷,6弄,,,9號,121.37977545629,24.942226624705
新北市三峽區龍埔里6鄰三樹路214巷9號,65,6500900,6500900-009,6鄰,三樹路,,214巷,,,,9號,121.37987674961,24.941911693306
新北市三峽區龍埔里4鄰三樹路98巷74弄9號,65,6500900,6500900-009,4鄰,三樹路,,98巷,74弄,,,9號,121.38467007914,24.938712723874
新北市三峽區龍埔里8鄰三樹路44巷9號,65,6500900,6500900-009,8鄰,三樹路,,44巷,,,,9號,121.37829949068,24.937622952462
新北市三峽區龍埔里8鄰三樹路2巷9號,65,6500900,6500900-009,8鄰,三樹路,,2巷,,,,9號,121.3774253637,24.937209757135
新北市三峽區龍埔里7鄰三樹路98巷9號,65,6500900,6500900-009,7鄰,三樹路,,98巷,,,,9號,121.37978181701,24.93886530852
新北市三峽區龍埔里1鄰三樹路222巷215弄10號,65,6500900,6500900-009,1鄰,三樹路,,222巷,215弄,,,10號,121.38982560069,24.944804321071
新北市三峽區龍埔里8鄰三樹路10號,65,6500900,6500900-009,8鄰,三樹路,,,,,,10號,121.37743977522,24.937227497423
新北市三峽區龍埔里8鄰三樹路44巷10號,65,6500900,6500900-009,8鄰,三樹路,,44巷,,,,10號,121.37825209631,24.937533863821
新北市三峽區龍埔里6鄰三樹路214巷10號,65,6500900,6500900-009,6鄰,三樹路,,214巷,,,,10號,121.37956108852,24.941914122764
新北市三峽區龍埔里6鄰三樹路222巷10號,65,6500900,6500900-009,6鄰,三樹路,,222巷,,,,10號,121.37958330176,24.942529048543
新北市三峽區龍埔里6鄰三樹路222巷60弄10號,65,6500900,6500900-009,6鄰,三樹路,,222巷,60弄,,,10號,121.38214786074,24.941924213899
新北市三峽區龍埔里1鄰三樹路222巷228弄11號,65,6500900,6500900-009,1鄰,三樹路,,222巷,228弄,,,11號,121.3917665843,24.942375615556
新北市三峽區龍埔里6鄰三樹路222巷6弄11號,65,6500900,6500900-009,6鄰,三樹路,,222巷,6弄,,,11號,121.37982088302,24.942202665121
新北市三峽區龍埔里6鄰三樹路222巷11號,65,6500900,6500900-009,6鄰,三樹路,,222巷,,,,11號,121.37985111239,24.942660640074
新北市三峽區龍埔里6鄰三樹路214巷11號,65,6500900,6500900-009,6鄰,三樹路,,214巷,,,,11號,121.38001768778,24.941712151061
新北市三峽區龍埔里8鄰三樹路44巷11號,65,6500900,6500900-009,8鄰,三樹路,,44巷,,,,11號,121.37834848933,24.937621293263
新北市三峽區龍埔里8鄰三樹路2巷11號,65,6500900,6500900-009,8鄰,三樹路,,2巷,,,,11號,121.3774253637,24.937209757135
新北市三峽區龍埔里7鄰三樹路168巷11號,65,6500900,6500900-009,7鄰,三樹路,,168巷,,,,11號,121.37919330404,24.940713542449
新北市三峽區龍埔里1鄰三樹路222巷215弄12號,65,6500900,6500900-009,1鄰,三樹路,,222巷,215弄,,,12號,121.39010489816,24.944685761579
新北市三峽區龍埔里8鄰三樹路12號,65,6500900,6500900-009,8鄰,三樹路,,,,,,12號,121.37743977522,24.937227497423
新北市三峽區龍埔里8鄰三樹路44巷12號,65,6500900,6500900-009,8鄰,三樹路,,44巷,,,,12號,121.37830269427,24.937524165364
新北市三峽區龍埔里6鄰三樹路214巷12號,65,6500900,6500900-009,6鄰,三樹路,,214巷,,,,12號,121.37976249425,24.941700071691
新北市三峽區龍埔里6鄰三樹路214巷13號,65,6500900,6500900-009,6鄰,三樹路,,214巷,,,,13號,121.38010114229,24.941573344405
新北市三峽區龍埔里6鄰三樹路222巷13號,65,6500900,6500900-009,6鄰,三樹路,,222巷,,,,13號,121.37990174187,24.942657351091
新北市三峽區龍埔里6鄰三樹路222巷6弄13號,65,6500900,6500900-009,6鄰,三樹路,,222巷,6弄,,,13號,121.3798644536,24.942161114051
新北市三峽區龍埔里6鄰三樹路222巷60弄13號,65,6500900,6500900-009,6鄰,三樹路,,222巷,60弄,,,13號,121.3822823506,24.941888839049
新北市三峽區龍埔里8鄰三樹路44巷13號,65,6500900,6500900-009,8鄰,三樹路,,44巷,,,,13號,121.37839739389,24.937614758988
新北市三峽區龍埔里8鄰三樹路2巷13號,65,6500900,6500900-009,8鄰,三樹路,,2巷,,,,13號,121.3774253637,24.937209757135
新北市三峽區龍埔里7鄰三樹路168巷13號,65,6500900,6500900-009,7鄰,三樹路,,168巷,,,,13號,121.37920745119,24.940774095547
新北市三峽區龍埔里20鄰三樹路13號,65,6500900,6500900-009,20鄰,三樹路,,,,,,13號,121.37741875203,24.937629970481
新北市三峽區龍埔里1鄰三樹路222巷254弄13號,65,6500900,6500900-009,1鄰,三樹路,,222巷,254弄,,,13號,121.39195069858,24.944188919761
新北市三峽區龍埔里8鄰三樹路44巷14號,65,6500900,6500900-009,8鄰,三樹路,,44巷,,,,14號,121.37836032734,24.93751282393
新北市三峽區龍埔里8鄰三樹路14號,65,6500900,6500900-009,8鄰,三樹路,,,,,,14號,121.37743977522,24.937227497423
新北市三峽區龍埔里4鄰三樹路98巷74弄14號,65,6500900,6500900-009,4鄰,三樹路,,98巷,74弄,,,14號,121.38459490958,24.938519783948
新北市三峽區龍埔里1鄰三樹路222巷215弄14號,65,6500900,6500900-009,1鄰,三樹路,,222巷,215弄,,,14號,121.39004225006,24.944765564342
新北市三峽區龍埔里12鄰三樹路45巷2弄14號,65,6500900,6500900-009,12鄰,三樹路,,45巷,2弄,,,14號,121.377778071,24.938625173847
新北市三峽區龍埔里20鄰三樹路15號,65,6500900,6500900-009,20鄰,三樹路,,,,,,15號,121.37745206484,24.937653820221
新北市三峽區龍埔里1鄰三樹路222巷254弄15號,65,6500900,6500900-009,1鄰,三樹路,,222巷,254弄,,,15號,121.3919628179,24.944094713544
新北市三峽區龍埔里4鄰三樹路98巷74弄15號,65,6500900,6500900-009,4鄰,三樹路,,98巷,74弄,,,15號,121.38468357688,24.938614361545
新北市三峽區龍埔里6鄰三樹路222巷6弄15號,65,6500900,6500900-009,6鄰,三樹路,,222巷,6弄,,,15號,121.37996201692,24.942070031345
新北市三峽區龍埔里6鄰三樹路222巷60弄15號,65,6500900,6500900-009,6鄰,三樹路,,222巷,60弄,,,15號,121.38258807859,24.941812297773
新北市三峽區龍埔里6鄰三樹路222巷15號,65,6500900,6500900-009,6鄰,三樹路,,222巷,,,,15號,121.38005170001,24.942815524117
新北市三峽區龍埔里8鄰三樹路2巷15號,65,6500900,6500900-009,8鄰,三樹路,,2巷,,,,15號,121.3774253637,24.937209757135
新北市三峽區龍埔里7鄰三樹路168巷15號,65,6500900,6500900-009,7鄰,三樹路,,168巷,,,,15號,121.37924261946,24.940844074891
新北市三峽區龍埔里8鄰三樹路44巷15號,65,6500900,6500900-009,8鄰,三樹路,,44巷,,,,15號,121.37844448668,24.937605069382
新北市三峽區龍埔里6鄰三樹路222巷60弄15之1號,65,6500900,6500900-009,6鄰,三樹路,,222巷,60弄,,,15之1號,121.38262481177,24.941859250048
新北市三峽區龍埔里1鄰三樹路222巷215弄16號,65,6500900,6500900-009,1鄰,三樹路,,222巷,215弄,,,16號,121.39004158045,24.944968007976
新北市三峽區龍埔里4鄰三樹路98巷74弄16號,65,6500900,6500900-009,4鄰,三樹路,,98巷,74弄,,,16號,121.38466743715,24.938442214987
新北市三峽區龍埔里3鄰三樹路98巷156弄16號,65,6500900,6500900-009,3鄰,三樹路,,98巷,156弄,,,16號,121.3858068773,24.941752266716
新北市三峽區龍埔里8鄰三樹路44巷16號,65,6500900,6500900-009,8鄰,三樹路,,44巷,,,,16號,121.3784022762,24.937504772496
新北市三峽區龍埔里8鄰三樹路16號,65,6500900,6500900-009,8鄰,三樹路,,,,,,16號,121.37746997765,24.937234724851
新北市三峽區龍埔里1鄰三樹路222巷215弄16之1號,65,6500900,6500900-009,1鄰,三樹路,,222巷,215弄,,,16之1號,121.39016363345,24.945039355183
新北市三峽區龍埔里1鄰三樹路222巷254弄17號,65,6500900,6500900-009,1鄰,三樹路,,222巷,254弄,,,17號,121.39182030868,24.944074052378
新北市三峽區龍埔里20鄰三樹路17號,65,6500900,6500900-009,20鄰,三樹路,,,,,,17號,121.37748010912,24.937690404216
新北市三峽區龍埔里7鄰三樹路98巷17號,65,6500900,6500900-009,7鄰,三樹路,,98巷,,,,17號,121.38008911183,24.938772065995
新北市三峽區龍埔里8鄰三樹路2巷17號,65,6500900,6500900-009,8鄰,三樹路,,2巷,,,,17號,121.3774253637,24.937209757135
新北市三峽區龍埔里7鄰三樹路168巷17號,65,6500900,6500900-009,7鄰,三樹路,,168巷,,,,17號,121.37933691111,24.94082947986
新北市三峽區龍埔里8鄰三樹路44巷17號,65,6500900,6500900-009,8鄰,三樹路,,44巷,,,,17號,121.37849345609,24.937593840179
新北市三峽區龍埔里4鄰三樹路98巷74弄17號,65,6500900,6500900-009,4鄰,三樹路,,98巷,74弄,,,17號,121.38472001057,24.938590432718
新北市三峽區龍埔里6鄰三樹路222巷60弄17號,65,6500900,6500900-009,6鄰,三樹路,,222巷,60弄,,,17號,121.38230216173,24.941743504454
新北市三峽區龍埔里4鄰三樹路98巷74弄18號,65,6500900,6500900-009,4鄰,三樹路,,98巷,74弄,,,18號,121.38476362008,24.938457134282
新北市三峽區龍埔里8鄰三樹路44巷18號,65,6500900,6500900-009,8鄰,三樹路,,44巷,,,,18號,121.3784598996,24.937490271133
新北市三峽區龍埔里8鄰三樹路18號,65,6500900,6500900-009,8鄰,三樹路,,,,,,18號,121.37751898416,24.937261685717
新北市三峽區龍埔里1鄰三樹路222巷215弄18號,65,6500900,6500900-009,1鄰,三樹路,,222巷,215弄,,,18號,121.39028389775,24.944957821513
新北市三峽區龍埔里1鄰三樹路222巷228弄19號,65,6500900,6500900-009,1鄰,三樹路,,222巷,228弄,,,19號,121.3914064808,24.941782263911
新北市三峽區龍埔里1鄰三樹路222巷254弄19號,65,6500900,6500900-009,1鄰,三樹路,,222巷,254弄,,,19號,121.39180817897,24.944165008418
新北市三峽區龍埔里1鄰三樹路222巷236弄19號,65,6500900,6500900-009,1鄰,三樹路,,222巷,236弄,,,19號,121.39152375543,24.943484858643
新北市三峽區龍埔里20鄰三樹路19號,65,6500900,6500900-009,20鄰,三樹路,,,,,,19號,121.37748010912,24.937690404216
新北市三峽區龍埔里7鄰三樹路98巷19號,65,6500900,6500900-009,7鄰,三樹路,,98巷,,,,19號,121.38014676497,24.93876713393
新北市三峽區龍埔里8鄰三樹路2巷19號,65,6500900,6500900-009,8鄰,三樹路,,2巷,,,,19號,121.3774253637,24.937209757135
新北市三峽區龍埔里7鄰三樹路168巷19號,65,6500900,6500900-009,7鄰,三樹路,,168巷,,,,19號,121.37933669159,24.940757786481
新北市三峽區龍埔里8鄰三樹路44巷19號,65,6500900,6500900-009,8鄰,三樹路,,44巷,,,,19號,121.37854755453,24.937579347734
新北市三峽區龍埔里1鄰三樹路222巷228弄19之1號,65,6500900,6500900-009,1鄰,三樹路,,222巷,228弄,,,19之1號,121.39160420257,24.941856598215
新北市三峽區龍埔里1鄰三樹路222巷228弄19之2號,65,6500900,6500900-009,1鄰,三樹路,,222巷,228弄,,,19之2號,121.39185174195,24.941671119801
新北市三峽區龍埔里1鄰三樹路222巷228弄19之3號,65,6500900,6500900-009,1鄰,三樹路,,222巷,228弄,,,19之3號,121.39122766735,24.941621740529
新北市三峽區龍埔里1鄰三樹路222巷228弄19之7號,65,6500900,6500900-009,1鄰,三樹路,,222巷,228弄,,,19之7號,121.39089982175,24.941283289639
新北市三峽區龍埔里8鄰三樹路44巷20號,65,6500900,6500900-009,8鄰,三樹路,,44巷,,,,20號,121.37852627583,24.937482157632
新北市三峽區龍埔里8鄰三樹路20號,65,6500900,6500900-009,8鄰,三樹路,,,,,,20號,121.37756104471,24.937287048093
新北市三峽區龍埔里8鄰三樹路2巷21號,65,6500900,6500900-009,8鄰,三樹路,,2巷,,,,21號,121.3774253637,24.937209757135
新北市三峽區龍埔里7鄰三樹路168巷21號,65,6500900,6500900-009,7鄰,三樹路,,168巷,,,,21號,121.37933127315,24.940695676362
新北市三峽區龍埔里4鄰三樹路98巷74弄21號,65,6500900,6500900-009,4鄰,三樹路,,98巷,74弄,,,21號,121.38494929038,24.938782703734
新北市三峽區龍埔里20鄰三樹路21號,65,6500900,6500900-009,20鄰,三樹路,,,,,,21號,121.3774976923,24.937725389605
新北市三峽區龍埔里1鄰三樹路222巷236弄21號,65,6500900,6500900-009,1鄰,三樹路,,222巷,236弄,,,21號,121.39150414381,24.943326544506
新北市三峽區龍埔里1鄰三樹路222巷254弄21號,65,6500900,6500900-009,1鄰,三樹路,,222巷,254弄,,,21號,121.39203308474,24.944360800732
新北市三峽區龍埔里6鄰三樹路222巷22號,65,6500900,6500900-009,6鄰,三樹路,,222巷,,,,22號,121.37993279483,24.942528157865
新北市三峽區龍埔里8鄰三樹路44巷22號,65,6500900,6500900-009,8鄰,三樹路,,44巷,,,,22號,121.37863838361,24.937553566826
新北市三峽區龍埔里8鄰三樹路22號,65,6500900,6500900-009,8鄰,三樹路,,,,,,22號,121.37760826374,24.937318798473
新北市三峽區龍埔里8鄰三樹路2巷23號,65,6500900,6500900-009,8鄰,三樹路,,2巷,,,,23號,121.3774253637,24.937209757135
新北市三峽區龍埔里6鄰三樹路222巷60弄23號,65,6500900,6500900-009,6鄰,三樹路,,222巷,60弄,,,23號,121.38256994862,24.941655423041
新北市三峽區龍埔里4鄰三樹路98巷74弄23號,65,6500900,6500900-009,4鄰,三樹路,,98巷,74弄,,,23號,121.38495943203,24.938706920865
新北市三峽區龍埔里20鄰三樹路23號,65,6500900,6500900-009,20鄰,三樹路,,,,,,23號,121.37751526589,24.937757224127
新北市三峽區龍埔里1鄰三樹路222巷254弄23號,65,6500900,6500900-009,1鄰,三樹路,,222巷,254弄,,,23號,121.39198135455,24.944351186247
新北市三峽區龍埔里8鄰三樹路44巷24號,65,6500900,6500900-009,8鄰,三樹路,,44巷,,,,24號,121.37864546097,24.937598148797
新北市三峽區龍埔里8鄰三樹路24號,65,6500900,6500900-009,8鄰,三樹路,,,,,,24號,121.37764861105,24.937347316051
新北市三峽區龍埔里6鄰三樹路222巷24號,65,6500900,6500900-009,6鄰,三樹路,,222巷,,,,24號,121.38006031918,24.94251031772
新北市三峽區龍埔里6鄰三樹路222巷24之1號,65,6500900,6500900-009,6鄰,三樹路,,222巷,,,,24之1號,121.38011402464,24.942338082829
新北市三峽區龍埔里6鄰三樹路222巷24之2號,65,6500900,6500900-009,6鄰,三樹路,,222巷,,,,24之2號,121.38025068341,24.942450868091
新北市三峽區龍埔里6鄰三樹路222巷60弄25號,65,6500900,6500900-009,6鄰,三樹路,,222巷,60弄,,,25號,121.38273430648,24.941662945921
新北市三峽區龍埔里4鄰三樹路98巷74弄25號,65,6500900,6500900-009,4鄰,三樹路,,98巷,74弄,,,25號,121.38494714236,24.938617202032
新北市三峽區龍埔里8鄰三樹路2巷25號,65,6500900,6500900-009,8鄰,三樹路,,2巷,,,,25號,121.3774253637,24.937209757135
新北市三峽區龍埔里20鄰三樹路25號,65,6500900,6500900-009,20鄰,三樹路,,,,,,25號,121.3775328345,24.937787424532
新北市三峽區龍埔里1鄰三樹路222巷254弄25號,65,6500900,6500900-009,1鄰,三樹路,,222巷,254弄,,,25號,121.39193149589,24.944341566821
新北市三峽區龍埔里8鄰三樹路44巷26號,65,6500900,6500900-009,8鄰,三樹路,,44巷,,,,26號,121.37865784593,24.937642816595
新北市三峽區龍埔里8鄰三樹路26號,65,6500900,6500900-009,8鄰,三樹路,,,,,,26號,121.37767142259,24.937382387484
新北市三峽區龍埔里6鄰三樹路222巷26號,65,6500900,6500900-009,6鄰,三樹路,,222巷,,,,26號,121.38038805755,24.942235444756
新北市三峽區龍埔里7鄰三樹路168巷26號,65,6500900,6500900-009,7鄰,三樹路,,168巷,,,,26號,121.37951535614,24.940319141763
新北市三峽區龍埔里3鄰三樹路98巷156弄26號,65,6500900,6500900-009,3鄰,三樹路,,98巷,156弄,,,26號,121.38590448027,24.941646825026
新北市三峽區龍埔里4鄰三樹路98巷74弄26號,65,6500900,6500900-009,4鄰,三樹路,,98巷,74弄,,,26號,121.38485797679,24.938413283835
新北市三峽區龍埔里8鄰三樹路2巷27號,65,6500900,6500900-009,8鄰,三樹路,,2巷,,,,27號,121.3774253637,24.937209757135
新北市三峽區龍埔里3鄰三樹路98巷156弄27號,65,6500900,6500900-009,3鄰,三樹路,,98巷,156弄,,,27號,121.3866100713,24.942065661645
新北市三峽區龍埔里1鄰三樹路222巷254弄27號,65,6500900,6500900-009,1鄰,三樹路,,222巷,254弄,,,27號,121.39187984492,24.944331943064
新北市三峽區龍埔里8鄰三樹路28號,65,6500900,6500900-009,8鄰,三樹路,,,,,,28號,121.3776942388,24.937418984688
新北市三峽區龍埔里7鄰三樹路168巷28號,65,6500900,6500900-009,7鄰,三樹路,,168巷,,,,28號,121.37960825167,24.940408114051
新北市三峽區龍埔里8鄰三樹路44巷28號,65,6500900,6500900-009,8鄰,三樹路,,44巷,,,,28號,121.3786702306,24.93768738508
新北市三峽區龍埔里3鄰三樹路98巷156弄28號,65,6500900,6500900-009,3鄰,三樹路,,98巷,156弄,,,28號,121.38579090973,24.94165831421
新北市三峽區龍埔里4鄰三樹路98巷74弄28號,65,6500900,6500900-009,4鄰,三樹路,,98巷,74弄,,,28號,121.38488936842,24.938474784971
新北市三峽區龍埔里6鄰三樹路222巷28號,65,6500900,6500900-009,6鄰,三樹路,,222巷,,,,28號,121.38072055343,24.942365244493
新北市三峽區龍埔里6鄰三樹路222巷28之1號,65,6500900,6500900-009,6鄰,三樹路,,222巷,,,,28之1號,121.38072055343,24.942365244493
新北市三峽區龍埔里8鄰三樹路2巷29號,65,6500900,6500900-009,8鄰,三樹路,,2巷,,,,29號,121.3774253637,24.937209757135
新北市三峽區龍埔里6鄰三樹路222巷60弄29號,65,6500900,6500900-009,6鄰,三樹路,,222巷,60弄,,,29號,121.38272924175,24.941927416554
新北市三峽區龍埔里1鄰三樹路222巷254弄29號,65,6500900,6500900-009,1鄰,三樹路,,222巷,254弄,,,29號,121.39183711146,24.944327180157
新北市三峽區龍埔里7鄰三樹路168巷30號,65,6500900,6500900-009,7鄰,三樹路,,168巷,,,,30號,121.37960332642,24.940506995799
新北市三峽區龍埔里8鄰三樹路30號,65,6500900,6500900-009,8鄰,三樹路,,,,,,30號,121.37771532746,24.937450801252
新北市三峽區龍埔里8鄰三樹路44巷30號,65,6500900,6500900-009,8鄰,三樹路,,44巷,,,,30號,121.37868253606,24.937731953765
新北市三峽區龍埔里6鄰三樹路222巷30號,65,6500900,6500900-009,6鄰,三樹路,,222巷,,,,30號,121.38086381598,24.942368038311
新北市三峽區龍埔里3鄰三樹路98巷156弄30號,65,6500900,6500900-009,3鄰,三樹路,,98巷,156弄,,,30號,121.38568763676,24.941621917527
新北市三峽區龍埔里1鄰三樹路222巷254弄31號,65,6500900,6500900-009,1鄰,三樹路,,222巷,254弄,,,31號,121.39178367366,24.944319285473
新北市三峽區龍埔里3鄰三樹路222巷31號,65,6500900,6500900-009,3鄰,三樹路,,222巷,,,,31號,121.38090059496,24.942668343693
