FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區忠義里5鄰仁愛南路30號,66,6601800,6601800-005,5鄰,仁愛南路,,,,,,30號,120.62315852146,24.234595384315
臺中市大雅區忠義里6鄰仁愛南路31號,66,6601800,6601800-005,6鄰,仁愛南路,,,,,,31號,120.62310915505,24.234694176657
臺中市大雅區忠義里5鄰仁愛南路32號,66,6601800,6601800-005,5鄰,仁愛南路,,,,,,32號,120.62317462794,24.234649770766
臺中市大雅區忠義里5鄰仁愛南路34號,66,6601800,6601800-005,5鄰,仁愛南路,,,,,,34號,120.62318260441,24.234696353945
臺中市大雅區忠義里6鄰仁愛南路35號,66,6601800,6601800-005,6鄰,仁愛南路,,,,,,35號,120.62312531964,24.234748888306
臺中市大雅區忠義里5鄰仁愛南路36號,66,6601800,6601800-005,5鄰,仁愛南路,,,,,,36號,120.6231995635,24.234735401943
臺中市大雅區忠義里6鄰仁愛南路37號,66,6601800,6601800-005,6鄰,仁愛南路,,,,,,37號,120.6231379076,24.234791013465
臺中市大雅區忠義里6鄰仁愛南路39號,66,6601800,6601800-005,6鄰,仁愛南路,,,,,,39號,120.62314689663,24.234818087114
臺中市大雅區忠義里5鄰仁愛南路40號,66,6601800,6601800-005,5鄰,仁愛南路,,,,,,40號,120.62321323051,24.234795642282
臺中市大雅區忠義里6鄰仁愛南路41號,66,6601800,6601800-005,6鄰,仁愛南路,,,,,,41號,120.62315519785,24.234864734301
臺中市大雅區忠義里6鄰仁愛南路41之1號,66,6601800,6601800-005,6鄰,仁愛南路,,,,,,41之1號,120.6229577701,24.234855649633
臺中市大雅區忠義里6鄰仁愛南路42號,66,6601800,6601800-005,6鄰,仁愛南路,,,,,,42號,120.62321652269,24.234824588923
臺中市大雅區忠義里6鄰仁愛南路43號,66,6601800,6601800-005,6鄰,仁愛南路,,,,,,43號,120.62316309859,24.234903597352
臺中市大雅區忠義里5鄰仁愛南路44號,66,6601800,6601800-005,5鄰,仁愛南路,,,,,,44號,120.62322568859,24.234855139236
臺中市大雅區忠義里6鄰仁愛南路45號,66,6601800,6601800-005,6鄰,仁愛南路,,,,,,45號,120.62317101499,24.234930451644
臺中市大雅區忠義里5鄰仁愛南路46號,66,6601800,6601800-005,5鄰,仁愛南路,,,,,,46號,120.62323253749,24.234883381375
臺中市大雅區忠義里6鄰仁愛南路47號,66,6601800,6601800-005,6鄰,仁愛南路,,,,,,47號,120.62317933861,24.234962805708
臺中市大雅區忠義里5鄰仁愛南路48號,66,6601800,6601800-005,5鄰,仁愛南路,,,,,,48號,120.62323920952,24.234911496668
臺中市大雅區忠義里6鄰仁愛南路49號,66,6601800,6601800-005,6鄰,仁愛南路,,,,,,49號,120.62319642715,24.235018097503
臺中市大雅區忠義里5鄰仁愛南路50號,66,6601800,6601800-005,5鄰,仁愛南路,,,,,,50號,120.62324903685,24.234941470749
臺中市大雅區忠義里6鄰仁愛南路51號,66,6601800,6601800-005,6鄰,仁愛南路,,,,,,51號,120.62320102774,24.235050794488
臺中市大雅區忠義里5鄰仁愛南路52號,66,6601800,6601800-005,5鄰,仁愛南路,,,,,,52號,120.62325325328,24.234974220957
臺中市大雅區忠義里6鄰仁愛南路53號,66,6601800,6601800-005,6鄰,仁愛南路,,,,,,53號,120.62320713959,24.235081888021
臺中市大雅區忠義里5鄰仁愛南路54號,66,6601800,6601800-005,5鄰,仁愛南路,,,,,,54號,120.62326375788,24.235011618692
臺中市大雅區忠義里6鄰仁愛南路55號,66,6601800,6601800-005,6鄰,仁愛南路,,,,,,55號,120.62322117586,24.235140467904
臺中市大雅區忠義里5鄰仁愛南路56號,66,6601800,6601800-005,5鄰,仁愛南路,,,,,,56號,120.62327027691,24.235041539438
臺中市大雅區忠義里6鄰仁愛南路57號,66,6601800,6601800-005,6鄰,仁愛南路,,,,,,57號,120.62322637591,24.235180263299
臺中市大雅區忠義里5鄰仁愛南路58號,66,6601800,6601800-005,5鄰,仁愛南路,,,,,,58號,120.62327716113,24.235074512947
臺中市大雅區忠義里6鄰仁愛南路59號,66,6601800,6601800-005,6鄰,仁愛南路,,,,,,59號,120.62324246144,24.235235110175
臺中市大雅區忠義里5鄰仁愛南路60號,66,6601800,6601800-005,5鄰,仁愛南路,,,,,,60號,120.62328486076,24.235108120516
臺中市大雅區忠義里5鄰仁愛南路61號,66,6601800,6601800-005,5鄰,仁愛南路,,,,,,61號,120.62325496733,24.235291763054
臺中市大雅區忠義里5鄰仁愛南路62號,66,6601800,6601800-005,5鄰,仁愛南路,,,,,,62號,120.62330710532,24.235194774337
臺中市大雅區忠義里6鄰仁愛南路63號,66,6601800,6601800-005,6鄰,仁愛南路,,,,,,63號,120.6232630325,24.235328306007
臺中市大雅區忠義里5鄰仁愛南路70號,66,6601800,6601800-005,5鄰,仁愛南路,,,,,,70號,120.6233627321,24.235320905026
