FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市大鄉里23鄰大槺榔1101巷11弄3號,10010,1001002,1001002-016,23鄰,大槺榔,,1101巷,11弄,,,3號,120.25966775265,23.465023272921
嘉義縣朴子市大鄉里23鄰大槺榔1101巷3號,10010,1001002,1001002-016,23鄰,大槺榔,,1101巷,,,,3號,120.25954269905,23.465156499206
嘉義縣朴子市大鄉里24鄰大槺榔1002巷216弄3號,10010,1001002,1001002-016,24鄰,大槺榔,,1002巷,216弄,,,3號,120.2634810821,23.469021161589
嘉義縣朴子市大鄉里24鄰大槺榔1036巷1弄3號,10010,1001002,1001002-016,24鄰,大槺榔,,1036巷,1弄,,,3號,120.26392221441,23.465215515217
嘉義縣朴子市大鄉里24鄰大槺榔1036巷3弄3號,10010,1001002,1001002-016,24鄰,大槺榔,,1036巷,3弄,,,3號,120.26393074323,23.465530872242
嘉義縣朴子市大鄉里24鄰大槺榔1036巷2弄3號,10010,1001002,1001002-016,24鄰,大槺榔,,1036巷,2弄,,,3號,120.26419656866,23.465252657633
嘉義縣朴子市大鄉里24鄰大槺榔1036巷8弄3號,10010,1001002,1001002-016,24鄰,大槺榔,,1036巷,8弄,,,3號,120.26417373845,23.465839570082
嘉義縣朴子市大鄉里24鄰大槺榔1036巷6弄3號,10010,1001002,1001002-016,24鄰,大槺榔,,1036巷,6弄,,,3號,120.26418447719,23.465544530477
嘉義縣朴子市大鄉里25鄰大槺榔838巷3號,10010,1001002,1001002-016,25鄰,大槺榔,,838巷,,,,3號,120.25914751675,23.465898668481
嘉義縣朴子市大鄉里26鄰大槺榔1070巷39弄3號,10010,1001002,1001002-016,26鄰,大槺榔,,1070巷,39弄,,,3號,120.26481079878,23.466221369869
嘉義縣朴子市大鄉里26鄰大槺榔1070巷41弄3號,10010,1001002,1001002-016,26鄰,大槺榔,,1070巷,41弄,,,3號,120.2647826041,23.466628566277
嘉義縣朴子市大鄉里26鄰大槺榔1070巷3號,10010,1001002,1001002-016,26鄰,大槺榔,,1070巷,,,,3號,120.26483028812,23.465053110026
嘉義縣朴子市大鄉里27鄰大槺榔1002巷231弄4號,10010,1001002,1001002-016,27鄰,大槺榔,,1002巷,231弄,,,4號,120.26297907858,23.469364717121
嘉義縣朴子市大鄉里26鄰大槺榔1070巷39弄4號,10010,1001002,1001002-016,26鄰,大槺榔,,1070巷,39弄,,,4號,120.26481730746,23.466442357068
嘉義縣朴子市大鄉里26鄰大槺榔1070巷4號,10010,1001002,1001002-016,26鄰,大槺榔,,1070巷,,,,4號,120.26495488642,23.46500114447
嘉義縣朴子市大鄉里25鄰大槺榔838巷4號,10010,1001002,1001002-016,25鄰,大槺榔,,838巷,,,,4號,120.25935722071,23.465909235922
嘉義縣朴子市大鄉里24鄰大槺榔1002巷4號,10010,1001002,1001002-016,24鄰,大槺榔,,1002巷,,,,4號,120.26342203325,23.465198254874
嘉義縣朴子市大鄉里23鄰大槺榔1101巷11弄4號,10010,1001002,1001002-016,23鄰,大槺榔,,1101巷,11弄,,,4號,120.25965557843,23.464889485507
嘉義縣朴子市大鄉里23鄰大槺榔1083巷4號,10010,1001002,1001002-016,23鄰,大槺榔,,1083巷,,,,4號,120.25903228997,23.465200668386
嘉義縣朴子市大鄉里23鄰大槺榔1083巷5號,10010,1001002,1001002-016,23鄰,大槺榔,,1083巷,,,,5號,120.25913103256,23.465134227501
嘉義縣朴子市大鄉里22鄰大槺榔991巷5號,10010,1001002,1001002-016,22鄰,大槺榔,,991巷,,,,5號,120.25734873167,23.465285034774
嘉義縣朴子市大鄉里23鄰大槺榔1101巷11弄5號,10010,1001002,1001002-016,23鄰,大槺榔,,1101巷,11弄,,,5號,120.25972222659,23.465014050312
嘉義縣朴子市大鄉里24鄰大槺榔1036巷1弄5號,10010,1001002,1001002-016,24鄰,大槺榔,,1036巷,1弄,,,5號,120.26384978333,23.465215173369
嘉義縣朴子市大鄉里24鄰大槺榔1002巷216弄5號,10010,1001002,1001002-016,24鄰,大槺榔,,1002巷,216弄,,,5號,120.26352759506,23.469035648156
嘉義縣朴子市大鄉里23鄰大槺榔1101巷5號,10010,1001002,1001002-016,23鄰,大槺榔,,1101巷,,,,5號,120.25953266145,23.465113470256
嘉義縣朴子市大鄉里24鄰大槺榔1036巷8弄5號,10010,1001002,1001002-016,24鄰,大槺榔,,1036巷,8弄,,,5號,120.2642242517,23.465838544233
嘉義縣朴子市大鄉里24鄰大槺榔1036巷2弄5號,10010,1001002,1001002-016,24鄰,大槺榔,,1036巷,2弄,,,5號,120.26424319953,23.465245653861
嘉義縣朴子市大鄉里24鄰大槺榔1036巷3弄5號,10010,1001002,1001002-016,24鄰,大槺榔,,1036巷,3弄,,,5號,120.26388160743,23.465530640343
嘉義縣朴子市大鄉里25鄰大槺榔838巷5號,10010,1001002,1001002-016,25鄰,大槺榔,,838巷,,,,5號,120.2591575186,23.465965625939
嘉義縣朴子市大鄉里24鄰大槺榔1036巷6弄5號,10010,1001002,1001002-016,24鄰,大槺榔,,1036巷,6弄,,,5號,120.26423372439,23.46554232479
嘉義縣朴子市大鄉里26鄰大槺榔1070巷5號,10010,1001002,1001002-016,26鄰,大槺榔,,1070巷,,,,5號,120.26483775556,23.46510100259
嘉義縣朴子市大鄉里26鄰大槺榔1070巷39弄5號,10010,1001002,1001002-016,26鄰,大槺榔,,1070巷,39弄,,,5號,120.26476942345,23.466198420007
嘉義縣朴子市大鄉里26鄰大槺榔1070巷41弄5號,10010,1001002,1001002-016,26鄰,大槺榔,,1070巷,41弄,,,5號,120.26471275715,23.466621013244
嘉義縣朴子市大鄉里27鄰大槺榔1002巷215弄6號,10010,1001002,1001002-016,27鄰,大槺榔,,1002巷,215弄,,,6號,120.26293506634,23.468952845802
嘉義縣朴子市大鄉里26鄰大槺榔1070巷40弄6號,10010,1001002,1001002-016,26鄰,大槺榔,,1070巷,40弄,,,6號,120.26530519649,23.466276252404
嘉義縣朴子市大鄉里27鄰大槺榔1002巷231弄6號,10010,1001002,1001002-016,27鄰,大槺榔,,1002巷,231弄,,,6號,120.26289877499,23.469371471029
嘉義縣朴子市大鄉里26鄰大槺榔1070巷39弄6號,10010,1001002,1001002-016,26鄰,大槺榔,,1070巷,39弄,,,6號,120.26477840928,23.466449307158
嘉義縣朴子市大鄉里26鄰大槺榔1070巷6號,10010,1001002,1001002-016,26鄰,大槺榔,,1070巷,,,,6號,120.26496243341,23.465034680194
嘉義縣朴子市大鄉里24鄰大槺榔1036巷6弄6號,10010,1001002,1001002-016,24鄰,大槺榔,,1036巷,6弄,,,6號,120.26417714961,23.465700980436
嘉義縣朴子市大鄉里25鄰大槺榔838巷6號,10010,1001002,1001002-016,25鄰,大槺榔,,838巷,,,,6號,120.25935961003,23.465954666574
嘉義縣朴子市大鄉里24鄰大槺榔1036巷3弄6號,10010,1001002,1001002-016,24鄰,大槺榔,,1036巷,3弄,,,6號,120.26392721788,23.465707656929
嘉義縣朴子市大鄉里24鄰大槺榔1036巷2弄6號,10010,1001002,1001002-016,24鄰,大槺榔,,1036巷,2弄,,,6號,120.26419172516,23.465402437347
嘉義縣朴子市大鄉里24鄰大槺榔1036巷8弄6號,10010,1001002,1001002-016,24鄰,大槺榔,,1036巷,8弄,,,6號,120.26416123668,23.465993557606
嘉義縣朴子市大鄉里24鄰大槺榔1036巷1弄6號,10010,1001002,1001002-016,24鄰,大槺榔,,1036巷,1弄,,,6號,120.263910917,23.465399396685
嘉義縣朴子市大鄉里24鄰大槺榔1002巷6號,10010,1001002,1001002-016,24鄰,大槺榔,,1002巷,,,,6號,120.26342174162,23.46525080629
嘉義縣朴子市大鄉里23鄰大槺榔1101巷6號,10010,1001002,1001002-016,23鄰,大槺榔,,1101巷,,,,6號,120.25940054405,23.465109231095
嘉義縣朴子市大鄉里23鄰大槺榔1083巷6號,10010,1001002,1001002-016,23鄰,大槺榔,,1083巷,,,,6號,120.25902738261,23.465150440033
嘉義縣朴子市大鄉里23鄰大槺榔1101巷6之1號,10010,1001002,1001002-016,23鄰,大槺榔,,1101巷,,,,6之1號,120.25941070618,23.465147474912
嘉義縣朴子市大鄉里24鄰大槺榔1002巷216弄7號,10010,1001002,1001002-016,24鄰,大槺榔,,1002巷,216弄,,,7號,120.26356896452,23.469059772185
嘉義縣朴子市大鄉里24鄰大槺榔1036巷1弄7號,10010,1001002,1001002-016,24鄰,大槺榔,,1036巷,1弄,,,7號,120.26377726739,23.465212483368
嘉義縣朴子市大鄉里24鄰大槺榔1036巷8弄7號,10010,1001002,1001002-016,24鄰,大槺榔,,1036巷,8弄,,,7號,120.26427611475,23.465841226907
嘉義縣朴子市大鄉里24鄰大槺榔1036巷2弄7號,10010,1001002,1001002-016,24鄰,大槺榔,,1036巷,2弄,,,7號,120.2642924331,23.465245886105
嘉義縣朴子市大鄉里24鄰大槺榔1036巷3弄7號,10010,1001002,1001002-016,24鄰,大槺榔,,1036巷,3弄,,,7號,120.26382985541,23.465525610345
嘉義縣朴子市大鄉里25鄰大槺榔838巷7號,10010,1001002,1001002-016,25鄰,大槺榔,,838巷,,,,7號,120.25915474691,23.466006246345
嘉義縣朴子市大鄉里24鄰大槺榔1036巷6弄7號,10010,1001002,1001002-016,24鄰,大槺榔,,1036巷,6弄,,,7號,120.26428285319,23.465543820701
嘉義縣朴子市大鄉里23鄰大槺榔1083巷7號,10010,1001002,1001002-016,23鄰,大槺榔,,1083巷,,,,7號,120.25913407548,23.465062546267
嘉義縣朴子市大鄉里22鄰大槺榔991巷7號,10010,1001002,1001002-016,22鄰,大槺榔,,991巷,,,,7號,120.25730470332,23.465299182317
嘉義縣朴子市大鄉里23鄰大槺榔1101巷7號,10010,1001002,1001002-016,23鄰,大槺榔,,1101巷,,,,7號,120.25952247309,23.465079921758
嘉義縣朴子市大鄉里26鄰大槺榔1070巷7號,10010,1001002,1001002-016,26鄰,大槺榔,,1070巷,,,,7號,120.26484262562,23.465158364086
嘉義縣朴子市大鄉里26鄰大槺榔1070巷39弄7號,10010,1001002,1001002-016,26鄰,大槺榔,,1070巷,39弄,,,7號,120.2647409402,23.466198285732
嘉義縣朴子市大鄉里27鄰大槺榔1002巷215弄7號,10010,1001002,1001002-016,27鄰,大槺榔,,1002巷,215弄,,,7號,120.26287617204,23.468823623544
嘉義縣朴子市大鄉里26鄰大槺榔1070巷41弄7號,10010,1001002,1001002-016,26鄰,大槺榔,,1070巷,41弄,,,7號,120.26465056276,23.466627943765
嘉義縣朴子市大鄉里27鄰大槺榔1002巷215弄7之1號,10010,1001002,1001002-016,27鄰,大槺榔,,1002巷,215弄,,,7之1號,120.26281916482,23.46883048753
嘉義縣朴子市大鄉里27鄰大槺榔1002巷215弄7之2號,10010,1001002,1001002-016,27鄰,大槺榔,,1002巷,215弄,,,7之2號,120.26277255971,23.468832614938
嘉義縣朴子市大鄉里27鄰大槺榔1002巷215弄7之3號,10010,1001002,1001002-016,27鄰,大槺榔,,1002巷,215弄,,,7之3號,120.26272328469,23.468839605739
嘉義縣朴子市大鄉里27鄰大槺榔1002巷215弄7之5號,10010,1001002,1001002-016,27鄰,大槺榔,,1002巷,215弄,,,7之5號,120.26267932241,23.468841745613
嘉義縣朴子市大鄉里27鄰大槺榔1002巷215弄7之6號,10010,1001002,1001002-016,27鄰,大槺榔,,1002巷,215弄,,,7之6號,120.26263260587,23.468846310466
嘉義縣朴子市大鄉里27鄰大槺榔1002巷215弄8號,10010,1001002,1001002-016,27鄰,大槺榔,,1002巷,215弄,,,8號,120.26288327291,23.468955039017
嘉義縣朴子市大鄉里27鄰大槺榔1002巷231弄8號,10010,1001002,1001002-016,27鄰,大槺榔,,1002巷,231弄,,,8號,120.26282876215,23.469375925824
嘉義縣朴子市大鄉里26鄰大槺榔1070巷39弄8號,10010,1001002,1001002-016,26鄰,大槺榔,,1070巷,39弄,,,8號,120.26473703223,23.466444326362
嘉義縣朴子市大鄉里26鄰大槺榔1070巷8號,10010,1001002,1001002-016,26鄰,大槺榔,,1070巷,,,,8號,120.2649699809,23.465068125622
嘉義縣朴子市大鄉里23鄰大槺榔1101巷8號,10010,1001002,1001002-016,23鄰,大槺榔,,1101巷,,,,8號,120.25939310478,23.46505664301
嘉義縣朴子市大鄉里23鄰大槺榔1083巷8號,10010,1001002,1001002-016,23鄰,大槺榔,,1083巷,,,,8號,120.25901215293,23.465090681472
嘉義縣朴子市大鄉里24鄰大槺榔1036巷6弄8號,10010,1001002,1001002-016,24鄰,大槺榔,,1036巷,6弄,,,8號,120.2642276623,23.465700044879
嘉義縣朴子市大鄉里25鄰大槺榔838巷8號,10010,1001002,1001002-016,25鄰,大槺榔,,838巷,,,,8號,120.2593697188,23.4660024816
嘉義縣朴子市大鄉里24鄰大槺榔1036巷3弄8號,10010,1001002,1001002-016,24鄰,大槺榔,,1036巷,3弄,,,8號,120.26387545278,23.465704974602
嘉義縣朴子市大鄉里24鄰大槺榔1036巷2弄8號,10010,1001002,1001002-016,24鄰,大槺榔,,1036巷,2弄,,,8號,120.26423967284,23.465405101558
嘉義縣朴子市大鄉里24鄰大槺榔1036巷8弄8號,10010,1001002,1001002-016,24鄰,大槺榔,,1036巷,8弄,,,8號,120.26421818307,23.465997438144
嘉義縣朴子市大鄉里24鄰大槺榔1036巷1弄8號,10010,1001002,1001002-016,24鄰,大槺榔,,1036巷,1弄,,,8號,120.26383840096,23.46539670671
嘉義縣朴子市大鄉里24鄰大槺榔1002巷8號,10010,1001002,1001002-016,24鄰,大槺榔,,1002巷,,,,8號,120.26341630194,23.465296199938
嘉義縣朴子市大鄉里24鄰大槺榔1036巷1弄9號,10010,1001002,1001002-016,24鄰,大槺榔,,1036巷,1弄,,,9號,120.26370209568,23.465212128515
嘉義縣朴子市大鄉里24鄰大槺榔1002巷216弄9號,10010,1001002,1001002-016,24鄰,大槺榔,,1002巷,216弄,,,9號,120.2636047437,23.469138770292
嘉義縣朴子市大鄉里24鄰大槺榔1036巷8弄9號,10010,1001002,1001002-016,24鄰,大槺榔,,1036巷,8弄,,,9號,120.26432270578,23.46584144668
嘉義縣朴子市大鄉里24鄰大槺榔1036巷2弄9號,10010,1001002,1001002-016,24鄰,大槺榔,,1036巷,2弄,,,9號,120.26434686732,23.465243795143
嘉義縣朴子市大鄉里24鄰大槺榔1036巷3弄9號,10010,1001002,1001002-016,24鄰,大槺榔,,1036巷,3弄,,,9號,120.26376770157,23.465525316964
嘉義縣朴子市大鄉里25鄰大槺榔838巷9號,10010,1001002,1001002-016,25鄰,大槺榔,,838巷,,,,9號,120.2591570786,23.466044452978
嘉義縣朴子市大鄉里24鄰大槺榔1036巷6弄9號,10010,1001002,1001002-016,24鄰,大槺榔,,1036巷,6弄,,,9號,120.26433992429,23.465542825746
嘉義縣朴子市大鄉里23鄰大槺榔1083巷9號,10010,1001002,1001002-016,23鄰,大槺榔,,1083巷,,,,9號,120.2591212974,23.465019504276
嘉義縣朴子市大鄉里22鄰大槺榔991巷9號,10010,1001002,1001002-016,22鄰,大槺榔,,991巷,,,,9號,120.25726312247,23.465313251205
嘉義縣朴子市大鄉里23鄰大槺榔1101巷9號,10010,1001002,1001002-016,23鄰,大槺榔,,1101巷,,,,9號,120.25951753834,23.465034569315
嘉義縣朴子市大鄉里26鄰大槺榔1070巷9號,10010,1001002,1001002-016,26鄰,大槺榔,,1070巷,,,,9號,120.26484728414,23.465253920179
嘉義縣朴子市大鄉里26鄰大槺榔1070巷39弄9號,10010,1001002,1001002-016,26鄰,大槺榔,,1070巷,39弄,,,9號,120.26469170626,23.46619805362
嘉義縣朴子市大鄉里26鄰大槺榔1070巷41弄9號,10010,1001002,1001002-016,26鄰,大槺榔,,1070巷,41弄,,,9號,120.26458063095,23.466618042554
嘉義縣朴子市大鄉里26鄰大槺榔1070巷40弄9號,10010,1001002,1001002-016,26鄰,大槺榔,,1070巷,40弄,,,9號,120.26532004577,23.466405266339
嘉義縣朴子市大鄉里27鄰大槺榔1002巷231弄10號,10010,1001002,1001002-016,27鄰,大槺榔,,1002巷,231弄,,,10號,120.26276655334,23.469385203212
嘉義縣朴子市大鄉里27鄰大槺榔1002巷215弄10號,10010,1001002,1001002-016,27鄰,大槺榔,,1002巷,215弄,,,10號,120.26282882362,23.468959567378
嘉義縣朴子市大鄉里23鄰大槺榔1083巷10號,10010,1001002,1001002-016,23鄰,大槺榔,,1083巷,,,,10號,120.259004674,23.465045226632
嘉義縣朴子市大鄉里24鄰大槺榔1036巷8弄10號,10010,1001002,1001002-016,24鄰,大槺榔,,1036巷,8弄,,,10號,120.26426868937,23.465997676405
嘉義縣朴子市大鄉里25鄰大槺榔838巷10號,10010,1001002,1001002-016,25鄰,大槺榔,,838巷,,,,10號,120.2593668362,23.466045449202
嘉義縣朴子市大鄉里26鄰大槺榔1070巷10號,10010,1001002,1001002-016,26鄰,大槺榔,,1070巷,,,,10號,120.26498262839,23.465135095241
嘉義縣朴子市大鄉里26鄰大槺榔1070巷39弄10號,10010,1001002,1001002-016,26鄰,大槺榔,,1070巷,39弄,,,10號,120.26469297238,23.466446556658
嘉義縣朴子市大鄉里24鄰大槺榔1036巷6弄10號,10010,1001002,1001002-016,24鄰,大槺榔,,1036巷,6弄,,,10號,120.26428070036,23.465702642797
嘉義縣朴子市大鄉里24鄰大槺榔1036巷3弄10號,10010,1001002,1001002-016,24鄰,大槺榔,,1036巷,3弄,,,10號,120.26382493007,23.465707715936
嘉義縣朴子市大鄉里24鄰大槺榔1036巷1弄10號,10010,1001002,1001002-016,24鄰,大槺榔,,1036巷,1弄,,,10號,120.26376068426,23.465396339871
嘉義縣朴子市大鄉里23鄰大槺榔1101巷10號,10010,1001002,1001002-016,23鄰,大槺榔,,1101巷,,,,10號,120.25937278104,23.464980065079
嘉義縣朴子市大鄉里24鄰大槺榔1002巷10號,10010,1001002,1001002-016,24鄰,大槺榔,,1002巷,,,,10號,120.26341859477,23.465341630104
嘉義縣朴子市大鄉里24鄰大槺榔1036巷2弄10號,10010,1001002,1001002-016,24鄰,大槺榔,,1036巷,2弄,,,10號,120.26429409412,23.465405358275
嘉義縣朴子市大鄉里24鄰大槺榔1036巷2弄11號,10010,1001002,1001002-016,24鄰,大槺榔,,1036巷,2弄,,,11號,120.26439345814,23.46524401489
嘉義縣朴子市大鄉里24鄰大槺榔1002巷216弄11號,10010,1001002,1001002-016,24鄰,大槺榔,,1002巷,216弄,,,11號,120.26366434075,23.469141489715
嘉義縣朴子市大鄉里22鄰大槺榔991巷11號,10010,1001002,1001002-016,22鄰,大槺榔,,991巷,,,,11號,120.25721645136,23.465327386138
嘉義縣朴子市大鄉里24鄰大槺榔1036巷1弄11號,10010,1001002,1001002-016,24鄰,大槺榔,,1036巷,1弄,,,11號,120.26363220947,23.46521179858
嘉義縣朴子市大鄉里24鄰大槺榔1036巷3弄11號,10010,1001002,1001002-016,24鄰,大槺榔,,1036巷,3弄,,,11號,120.26372621394,23.465522683103
嘉義縣朴子市大鄉里24鄰大槺榔1036巷6弄11號,10010,1001002,1001002-016,24鄰,大槺榔,,1036巷,6弄,,,11號,120.26438776114,23.46554783711
嘉義縣朴子市大鄉里26鄰大槺榔1070巷39弄11號,10010,1001002,1001002-016,26鄰,大槺榔,,1070巷,39弄,,,11號,120.26465802184,23.466200332824
嘉義縣朴子市大鄉里26鄰大槺榔1070巷11號,10010,1001002,1001002-016,26鄰,大槺榔,,1070巷,,,,11號,120.26484183194,23.465301661548
嘉義縣朴子市大鄉里25鄰大槺榔838巷11號,10010,1001002,1001002-016,25鄰,大槺榔,,838巷,,,,11號,120.25915941988,23.466080944017
嘉義縣朴子市大鄉里24鄰大槺榔1036巷8弄11號,10010,1001002,1001002-016,24鄰,大槺榔,,1036巷,8弄,,,11號,120.26437575691,23.46584169691
嘉義縣朴子市大鄉里23鄰大槺榔1083巷11號,10010,1001002,1001002-016,23鄰,大槺榔,,1083巷,,,,11號,120.25910865752,23.464969239192
嘉義縣朴子市大鄉里27鄰大槺榔1002巷231弄11號,10010,1001002,1001002-016,27鄰,大槺榔,,1002巷,231弄,,,11號,120.26275465462,23.4692012123
嘉義縣朴子市大鄉里26鄰大槺榔1070巷41弄11號,10010,1001002,1001002-016,26鄰,大槺榔,,1070巷,41弄,,,11號,120.26452373032,23.466605855045
嘉義縣朴子市大鄉里27鄰大槺榔1002巷231弄12號,10010,1001002,1001002-016,27鄰,大槺榔,,1002巷,231弄,,,12號,120.26273031008,23.469389817602
嘉義縣朴子市大鄉里27鄰大槺榔1002巷215弄12號,10010,1001002,1001002-016,27鄰,大槺榔,,1002巷,215弄,,,12號,120.26268096485,23.469004197397
嘉義縣朴子市大鄉里23鄰大槺榔1083巷12號,10010,1001002,1001002-016,23鄰,大槺榔,,1083巷,,,,12號,120.25898936469,23.464999734591
嘉義縣朴子市大鄉里23鄰大槺榔1101巷12號,10010,1001002,1001002-016,23鄰,大槺榔,,1101巷,,,,12號,120.25936782015,23.464939407944
嘉義縣朴子市大鄉里24鄰大槺榔1036巷8弄12號,10010,1001002,1001002-016,24鄰,大槺榔,,1036巷,8弄,,,12號,120.26432054648,23.466001442601
嘉義縣朴子市大鄉里25鄰大槺榔838巷12號,10010,1001002,1001002-016,25鄰,大槺榔,,838巷,,,,12號,120.25936664927,23.466078948438
嘉義縣朴子市大鄉里26鄰大槺榔1070巷12號,10010,1001002,1001002-016,26鄰,大槺榔,,1070巷,,,,12號,120.26500554029,23.465204460949
嘉義縣朴子市大鄉里26鄰大槺榔1070巷39弄12號,10010,1001002,1001002-016,26鄰,大槺榔,,1070巷,39弄,,,12號,120.26465661909,23.466453518716
嘉義縣朴子市大鄉里24鄰大槺榔1036巷6弄12號,10010,1001002,1001002-016,24鄰,大槺榔,,1036巷,6弄,,,12號,120.26433247899,23.465702887037
嘉義縣朴子市大鄉里24鄰大槺榔1036巷3弄12號,10010,1001002,1001002-016,24鄰,大槺榔,,1036巷,3弄,,,12號,120.26376014689,23.465704972123
嘉義縣朴子市大鄉里24鄰大槺榔1036巷1弄12號,10010,1001002,1001002-016,24鄰,大槺榔,,1036巷,1弄,,,12號,120.26370111543,23.465388834916
嘉義縣朴子市大鄉里24鄰大槺榔1002巷12號,10010,1001002,1001002-016,24鄰,大槺榔,,1002巷,,,,12號,120.26341839584,23.465377477031
嘉義縣朴子市大鄉里24鄰大槺榔1036巷2弄12號,10010,1001002,1001002-016,24鄰,大槺榔,,1036巷,2弄,,,12號,120.2643484045,23.465407962169
