FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉大崎村15鄰愛迪生路72巷21號,10004,1000410,1000410-002,15鄰,愛迪生路,,72巷,,,,21號,121.01472112646,24.757558552507
新竹縣寶山鄉大崎村15鄰愛迪生路99巷22號,10004,1000410,1000410-002,15鄰,愛迪生路,,99巷,,,,22號,121.01186309873,24.757160190008
新竹縣寶山鄉大崎村15鄰愛迪生路22號,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,22號,121.01898966818,24.755361006994
新竹縣寶山鄉大崎村15鄰愛迪生路120巷25號,10004,1000410,1000410-002,15鄰,愛迪生路,,120巷,,,,25號,121.01382775902,24.757053636682
新竹縣寶山鄉大崎村15鄰愛迪生路72巷25號,10004,1000410,1000410-002,15鄰,愛迪生路,,72巷,,,,25號,121.0144074737,24.757562691043
新竹縣寶山鄉大崎村15鄰愛迪生路72巷26號,10004,1000410,1000410-002,15鄰,愛迪生路,,72巷,,,,26號,121.01571718199,24.756712464375
新竹縣寶山鄉大崎村15鄰愛迪生路120巷27號,10004,1000410,1000410-002,15鄰,愛迪生路,,120巷,,,,27號,121.01372156747,24.757057682263
新竹縣寶山鄉大崎村15鄰愛迪生路23巷27號,10004,1000410,1000410-002,15鄰,愛迪生路,,23巷,,,,27號,121.01687721064,24.755307512098
新竹縣寶山鄉大崎村15鄰愛迪生路23巷28號,10004,1000410,1000410-002,15鄰,愛迪生路,,23巷,,,,28號,121.01726240691,24.755404950856
新竹縣寶山鄉大崎村15鄰愛迪生路99巷28號,10004,1000410,1000410-002,15鄰,愛迪生路,,99巷,,,,28號,121.01255433521,24.756562074148
新竹縣寶山鄉大崎村15鄰愛迪生路23巷29號,10004,1000410,1000410-002,15鄰,愛迪生路,,23巷,,,,29號,121.01679967341,24.755304785122
新竹縣寶山鄉大崎村15鄰愛迪生路23巷30號,10004,1000410,1000410-002,15鄰,愛迪生路,,23巷,,,,30號,121.01711099305,24.755417021508
新竹縣寶山鄉大崎村15鄰愛迪生路31號,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,31號,121.01854784162,24.755902268376
新竹縣寶山鄉大崎村15鄰愛迪生路72巷32號,10004,1000410,1000410-002,15鄰,愛迪生路,,72巷,,,,32號,121.01548115187,24.757065185166
新竹縣寶山鄉大崎村15鄰愛迪生路23巷32號,10004,1000410,1000410-002,15鄰,愛迪生路,,23巷,,,,32號,121.0170194358,24.755417031936
新竹縣寶山鄉大崎村15鄰愛迪生路120巷32號,10004,1000410,1000410-002,15鄰,愛迪生路,,120巷,,,,32號,121.01417034421,24.757161334839
新竹縣寶山鄉大崎村15鄰愛迪生路72巷33號,10004,1000410,1000410-002,15鄰,愛迪生路,,72巷,,,,33號,121.01392574903,24.757627724997
新竹縣寶山鄉大崎村15鄰愛迪生路72巷35號,10004,1000410,1000410-002,15鄰,愛迪生路,,72巷,,,,35號,121.01381026629,24.757664392109
新竹縣寶山鄉大崎村15鄰愛迪生路120巷36號,10004,1000410,1000410-002,15鄰,愛迪生路,,120巷,,,,36號,121.01404131183,24.757160453148
新竹縣寶山鄉大崎村15鄰愛迪生路120巷38號,10004,1000410,1000410-002,15鄰,愛迪生路,,120巷,,,,38號,121.0139157402,24.757160464863
新竹縣寶山鄉大崎村15鄰愛迪生路39號,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,39號,121.01858665804,24.756489470675
新竹縣寶山鄉大崎村15鄰愛迪生路40號,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,40號,121.0187727846,24.755928423527
新竹縣寶山鄉大崎村15鄰愛迪生路72巷40號,10004,1000410,1000410-002,15鄰,愛迪生路,,72巷,,,,40號,121.01532561358,24.75724542256
新竹縣寶山鄉大崎村15鄰愛迪生路23巷40號,10004,1000410,1000410-002,15鄰,愛迪生路,,23巷,,,,40號,121.01671073993,24.755405121739
新竹縣寶山鄉大崎村15鄰愛迪生路41號,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,41號,121.01834991846,24.756666173001
新竹縣寶山鄉大崎村15鄰愛迪生路23巷42號,10004,1000410,1000410-002,15鄰,愛迪生路,,23巷,,,,42號,121.01660871225,24.755407525683
新竹縣寶山鄉大崎村15鄰愛迪生路43號,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,43號,121.01820080695,24.756678136127
新竹縣寶山鄉大崎村15鄰愛迪生路72巷46號,10004,1000410,1000410-002,15鄰,愛迪生路,,72巷,,,,46號,121.01504839095,24.757443855813
新竹縣寶山鄉大崎村15鄰愛迪生路48號,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,48號,121.01869452108,24.75629493441
新竹縣寶山鄉大崎村15鄰愛迪生路72巷50號,10004,1000410,1000410-002,15鄰,愛迪生路,,72巷,,,,50號,121.01486252273,24.757593298949
新竹縣寶山鄉大崎村15鄰愛迪生路51號,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,51號,121.01763311795,24.75668775635
新竹縣寶山鄉大崎村15鄰愛迪生路53號,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,53號,121.01752847828,24.756685385058
新竹縣寶山鄉大崎村15鄰愛迪生路56號,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,56號,121.01827806037,24.756829998092
新竹縣寶山鄉大崎村15鄰愛迪生路72巷56號,10004,1000410,1000410-002,15鄰,愛迪生路,,72巷,,,,56號,121.01464537335,24.757688870806
新竹縣寶山鄉大崎村15鄰愛迪生路57號,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,57號,121.01720145575,24.756587479872
新竹縣寶山鄉大崎村15鄰愛迪生路58號,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,58號,121.01811324658,24.756837015331
新竹縣寶山鄉大崎村15鄰愛迪生路60號,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,60號,121.01797796305,24.75681829712
新竹縣寶山鄉大崎村15鄰愛迪生路61號,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,61號,121.01698768806,24.756440111111
新竹縣寶山鄉大崎村15鄰愛迪生路72巷70號,10004,1000410,1000410-002,15鄰,愛迪生路,,72巷,,,,70號,121.01399131205,24.757703198617
新竹縣寶山鄉大崎村15鄰愛迪生路72巷72號,10004,1000410,1000410-002,15鄰,愛迪生路,,72巷,,,,72號,121.01390499699,24.757734265296
新竹縣寶山鄉大崎村15鄰愛迪生路81號,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,81號,121.01260649176,24.757150721425
新竹縣寶山鄉大崎村15鄰愛迪生路87號,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,87號,121.01227859082,24.757444505659
新竹縣寶山鄉大崎村15鄰愛迪生路88號,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,88號,121.01674656413,24.756454168818
新竹縣寶山鄉大崎村15鄰愛迪生路89號,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,89號,121.01216872871,24.757530512759
新竹縣寶山鄉大崎村15鄰愛迪生路90號,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,90號,121.01666806939,24.756394452872
新竹縣寶山鄉大崎村15鄰愛迪生路92號,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,92號,121.01657782989,24.756345807343
新竹縣寶山鄉大崎村15鄰愛迪生路93號,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,93號,121.01198561863,24.757712085158
新竹縣寶山鄉大崎村15鄰愛迪生路97號,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,97號,121.01175638248,24.757894220733
新竹縣寶山鄉大崎村15鄰愛迪生路105號,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,105號,121.01156509642,24.758313166145
新竹縣寶山鄉大崎村15鄰愛迪生路109號,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,109號,121.01146885181,24.75854489448
新竹縣寶山鄉大崎村15鄰愛迪生路112號,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,112號,121.0156380192,24.756131477291
新竹縣寶山鄉大崎村15鄰愛迪生路116號,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,116號,121.01546002749,24.756148803736
新竹縣寶山鄉大崎村15鄰愛迪生路130號,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,130號,121.01430709784,24.756549972097
新竹縣寶山鄉大崎村15鄰愛迪生路132號,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,132號,121.01360076396,24.756624091085
新竹縣寶山鄉大崎村15鄰愛迪生路136號,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,136號,121.01348042644,24.756652768009
新竹縣寶山鄉大崎村15鄰愛迪生路140號,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,140號,121.01328635727,24.756769128871
新竹縣寶山鄉大崎村15鄰愛迪生路156號,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,156號,121.01282774666,24.757166854948
新竹縣寶山鄉大崎村15鄰愛迪生路158號,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,158號,121.01270261958,24.757260366578
新竹縣寶山鄉大崎村15鄰愛迪生路162號,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,162號,121.01250729796,24.757426032129
新竹縣寶山鄉大崎村15鄰愛迪生路176號,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,176號,121.01193139223,24.75788833826
新竹縣寶山鄉大崎村15鄰愛迪生路180號,10004,1000410,1000410-002,15鄰,愛迪生路,,,,,,180號,121.01174503178,24.758107307387
