FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區下埤里3鄰賢達路501巷50號,10020,1002002,1002002-013,3鄰,賢達路,,501巷,,,,50號,120.414023572,23.493137704604
嘉義市西區下埤里10鄰賢達路612巷50號,10020,1002002,1002002-013,10鄰,賢達路,,612巷,,,,50號,120.41140037337,23.495783368328
嘉義市西區下埤里3鄰賢達路501巷52號,10020,1002002,1002002-013,3鄰,賢達路,,501巷,,,,52號,120.41404424072,23.493150776272
嘉義市西區下埤里3鄰賢達路501巷56號,10020,1002002,1002002-013,3鄰,賢達路,,501巷,,,,56號,120.41406156685,23.493169190068
嘉義市西區下埤里3鄰賢達路501巷58號,10020,1002002,1002002-013,3鄰,賢達路,,501巷,,,,58號,120.41407559772,23.493182236773
嘉義市西區下埤里3鄰賢達路501巷60號,10020,1002002,1002002-013,3鄰,賢達路,,501巷,,,,60號,120.41409127942,23.493198350802
嘉義市西區下埤里3鄰賢達路501巷62號,10020,1002002,1002002-013,3鄰,賢達路,,501巷,,,,62號,120.41410944113,23.493216000197
嘉義市西區下埤里3鄰賢達路501巷66號,10020,1002002,1002002-013,3鄰,賢達路,,501巷,,,,66號,120.41412512654,23.493229062149
嘉義市西區下埤里3鄰賢達路501巷68號,10020,1002002,1002002-013,3鄰,賢達路,,501巷,,,,68號,120.41413917396,23.493240582866
嘉義市西區下埤里3鄰賢達路501巷70號,10020,1002002,1002002-013,3鄰,賢達路,,501巷,,,,70號,120.41405618447,23.49326167157
嘉義市西區下埤里3鄰賢達路501巷72號,10020,1002002,1002002-013,3鄰,賢達路,,501巷,,,,72號,120.41403965705,23.493248615475
嘉義市西區下埤里3鄰賢達路501巷76號,10020,1002002,1002002-013,3鄰,賢達路,,501巷,,,,76號,120.41402067635,23.493230195455
嘉義市西區下埤里3鄰賢達路501巷78號,10020,1002002,1002002-013,3鄰,賢達路,,501巷,,,,78號,120.41400003769,23.493212536735
嘉義市西區下埤里3鄰賢達路501巷80號,10020,1002002,1002002-013,3鄰,賢達路,,501巷,,,,80號,120.41398188278,23.493193352279
嘉義市西區下埤里3鄰賢達路501巷82號,10020,1002002,1002002-013,3鄰,賢達路,,501巷,,,,82號,120.41396954369,23.493171896111
嘉義市西區下埤里3鄰賢達路501巷86號,10020,1002002,1002002-013,3鄰,賢達路,,501巷,,,,86號,120.41395636564,23.493151971862
嘉義市西區下埤里3鄰賢達路501巷88號,10020,1002002,1002002-013,3鄰,賢達路,,501巷,,,,88號,120.41393366331,23.493131623508
嘉義市西區下埤里3鄰賢達路501巷90號,10020,1002002,1002002-013,3鄰,賢達路,,501巷,,,,90號,120.41391411462,23.493146458261
嘉義市西區下埤里3鄰賢達路501巷92號,10020,1002002,1002002-013,3鄰,賢達路,,501巷,,,,92號,120.41390989553,23.493164032532
嘉義市西區下埤里3鄰賢達路501巷96號,10020,1002002,1002002-013,3鄰,賢達路,,501巷,,,,96號,120.41390317655,23.493182355907
嘉義市西區下埤里2鄰賢達路386號附1,10020,1002002,1002002-013,2鄰,賢達路,,,,,,386號附1,120.41601440204,23.492640093536
嘉義市西區下埤里2鄰賢達路392號附1,10020,1002002,1002002-013,2鄰,賢達路,,,,,,392號附1,120.41582644528,23.492746573352
嘉義市西區下埤里2鄰賢達路396號,10020,1002002,1002002-013,2鄰,賢達路,,,,,,396號,120.41567000263,23.492820004477
嘉義市西區下埤里2鄰賢達路401號附1,10020,1002002,1002002-013,2鄰,賢達路,,,,,,401號附1,120.4154510536,23.492656718297
嘉義市西區下埤里2鄰賢達路426號附1,10020,1002002,1002002-013,2鄰,賢達路,,,,,,426號附1,120.41494757101,23.493064395635
嘉義市西區下埤里2鄰賢達路428號附1,10020,1002002,1002002-013,2鄰,賢達路,,,,,,428號附1,120.41485301447,23.493124251621
嘉義市西區下埤里2鄰賢達路430號,10020,1002002,1002002-013,2鄰,賢達路,,,,,,430號,120.41478999661,23.493170003983
嘉義市西區下埤里2鄰賢達路438號,10020,1002002,1002002-013,2鄰,賢達路,,,,,,438號,120.41464076595,23.493235144649
嘉義市西區下埤里10鄰賢達路570號,10020,1002002,1002002-013,10鄰,賢達路,,,,,,570號,120.4127400004,23.495000000441
嘉義市西區下埤里10鄰賢達路572號,10020,1002002,1002002-013,10鄰,賢達路,,,,,,572號,120.41233000416,23.495120005402
嘉義市西區下埤里10鄰賢達路582號附1,10020,1002002,1002002-013,10鄰,賢達路,,,,,,582號附1,120.41210397879,23.495190289883
嘉義市西區下埤里10鄰賢達路591號附1,10020,1002002,1002002-013,10鄰,賢達路,,,,,,591號附1,120.41230689762,23.494660850121
嘉義市西區下埤里10鄰賢達路591號附2,10020,1002002,1002002-013,10鄰,賢達路,,,,,,591號附2,120.41224447399,23.494717954172
嘉義市西區下埤里10鄰賢達路592號附1,10020,1002002,1002002-013,10鄰,賢達路,,,,,,592號附1,120.41189344058,23.495351364327
嘉義市西區下埤里10鄰賢達路600號附1,10020,1002002,1002002-013,10鄰,賢達路,,,,,,600號附1,120.41168220645,23.495552203266
嘉義市西區下埤里10鄰賢達路609號,10020,1002002,1002002-013,10鄰,賢達路,,,,,,609號,120.41142695757,23.495586591145
嘉義市西區下埤里10鄰賢達路615號,10020,1002002,1002002-013,10鄰,賢達路,,,,,,615號,120.41110000298,23.495830001238
嘉義市西區下埤里10鄰賢達路616號,10020,1002002,1002002-013,10鄰,賢達路,,,,,,616號,120.41140037337,23.495783368328
嘉義市西區下埤里10鄰賢達路632號,10020,1002002,1002002-013,10鄰,賢達路,,,,,,632號,120.4112601007,23.495871836484
