FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市美濃區吉洋里9鄰吉豐20之1號,64,6403100,6403100-016,9鄰,吉豐,,,,,,20之1號,120.53418432185,22.842218301074
高雄市美濃區吉洋里8鄰吉豐21號,64,6403100,6403100-016,8鄰,吉豐,,,,,,21號,120.53487779317,22.843727462669
高雄市美濃區吉洋里9鄰吉豐22號,64,6403100,6403100-016,9鄰,吉豐,,,,,,22號,120.53440821773,22.841819798628
高雄市美濃區吉洋里10鄰吉豐22之1號,64,6403100,6403100-016,10鄰,吉豐,,,,,,22之1號,120.53461689274,22.84174220269
高雄市美濃區吉洋里9鄰吉豐23號,64,6403100,6403100-016,9鄰,吉豐,,,,,,23號,120.5347113148,22.843515657792
高雄市美濃區吉洋里9鄰吉豐23之5號,64,6403100,6403100-016,9鄰,吉豐,,,,,,23之5號,120.53365786882,22.843394905997
高雄市美濃區吉洋里9鄰吉豐24號,64,6403100,6403100-016,9鄰,吉豐,,,,,,24號,120.53383612072,22.841895427754
高雄市美濃區吉洋里9鄰吉豐24之1號,64,6403100,6403100-016,9鄰,吉豐,,,,,,24之1號,120.53383394315,22.841876818124
高雄市美濃區吉洋里8鄰吉豐25號,64,6403100,6403100-016,8鄰,吉豐,,,,,,25號,120.53188845293,22.842824572737
高雄市美濃區吉洋里8鄰吉豐26號,64,6403100,6403100-016,8鄰,吉豐,,,,,,26號,120.53153295457,22.842670547161
高雄市美濃區吉洋里8鄰吉豐26之1號,64,6403100,6403100-016,8鄰,吉豐,,,,,,26之1號,120.53152957685,22.842604161554
高雄市美濃區吉洋里8鄰吉豐26之2號,64,6403100,6403100-016,8鄰,吉豐,,,,,,26之2號,120.53157780453,22.842604845272
高雄市美濃區吉洋里8鄰吉豐26之3號,64,6403100,6403100-016,8鄰,吉豐,,,,,,26之3號,120.5317221629,22.84332790673
高雄市美濃區吉洋里8鄰吉豐27號,64,6403100,6403100-016,8鄰,吉豐,,,,,,27號,120.53139959696,22.842633309506
高雄市美濃區吉洋里8鄰吉豐27之1號,64,6403100,6403100-016,8鄰,吉豐,,,,,,27之1號,120.53102898219,22.842824753026
高雄市美濃區吉洋里8鄰吉豐27之2號,64,6403100,6403100-016,8鄰,吉豐,,,,,,27之2號,120.53068496565,22.842931114538
高雄市美濃區吉洋里8鄰吉豐28號,64,6403100,6403100-016,8鄰,吉豐,,,,,,28號,120.53136213493,22.842988376812
高雄市美濃區吉洋里8鄰吉豐29號,64,6403100,6403100-016,8鄰,吉豐,,,,,,29號,120.53121649313,22.843209110023
高雄市美濃區吉洋里8鄰吉豐29之16號,64,6403100,6403100-016,8鄰,吉豐,,,,,,29之16號,120.52964597155,22.843115345679
高雄市美濃區吉洋里8鄰吉豐29之26號,64,6403100,6403100-016,8鄰,吉豐,,,,,,29之26號,120.52984348412,22.843026705645
高雄市美濃區吉洋里8鄰吉豐30號,64,6403100,6403100-016,8鄰,吉豐,,,,,,30號,120.53147551402,22.843112340773
高雄市美濃區吉洋里8鄰吉豐31號,64,6403100,6403100-016,8鄰,吉豐,,,,,,31號,120.53196389493,22.843158208067
高雄市美濃區吉洋里8鄰吉豐32號,64,6403100,6403100-016,8鄰,吉豐,,,,,,32號,120.53165123033,22.84352709603
