FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉鶴鳴村18鄰永興巷55弄16號,10007,1000707,1000707-007,18鄰,永興巷,,,55弄,,,16號,120.48946193273,24.054612524432
彰化縣秀水鄉鶴鳴村18鄰永興巷16號,10007,1000707,1000707-007,18鄰,永興巷,,,,,,16號,120.48886408353,24.051953195875
彰化縣秀水鄉鶴鳴村15鄰永興巷17號,10007,1000707,1000707-007,15鄰,永興巷,,,,,,17號,120.48931177103,24.050731909276
彰化縣秀水鄉鶴鳴村17鄰永興巷18號,10007,1000707,1000707-007,17鄰,永興巷,,,,,,18號,120.4889271734,24.052036502938
彰化縣秀水鄉鶴鳴村18鄰永興巷55弄18號,10007,1000707,1000707-007,18鄰,永興巷,,,55弄,,,18號,120.48945869864,24.054652079918
彰化縣秀水鄉鶴鳴村18鄰永興巷55弄20號,10007,1000707,1000707-007,18鄰,永興巷,,,55弄,,,20號,120.48946008163,24.054690233209
彰化縣秀水鄉鶴鳴村17鄰永興巷20號,10007,1000707,1000707-007,17鄰,永興巷,,,,,,20號,120.48892376017,24.052074098475
彰化縣秀水鄉鶴鳴村18鄰永興巷55弄22號,10007,1000707,1000707-007,18鄰,永興巷,,,55弄,,,22號,120.48946149682,24.054722734282
彰化縣秀水鄉鶴鳴村17鄰永興巷22號,10007,1000707,1000707-007,17鄰,永興巷,,,,,,22號,120.48891709741,24.052112902114
彰化縣秀水鄉鶴鳴村18鄰永興巷25號,10007,1000707,1000707-007,18鄰,永興巷,,,,,,25號,120.48915644664,24.051920068208
彰化縣秀水鄉鶴鳴村18鄰永興巷55弄26號,10007,1000707,1000707-007,18鄰,永興巷,,,55弄,,,26號,120.48946289096,24.054758070476
彰化縣秀水鄉鶴鳴村17鄰永興巷26號,10007,1000707,1000707-007,17鄰,永興巷,,,,,,26號,120.48881142726,24.052276791799
彰化縣秀水鄉鶴鳴村19鄰永興巷28號,10007,1000707,1000707-007,19鄰,永興巷,,,,,,28號,120.4888088117,24.052306615789
彰化縣秀水鄉鶴鳴村17鄰永興巷30號,10007,1000707,1000707-007,17鄰,永興巷,,,,,,30號,120.48853624929,24.052786712873
彰化縣秀水鄉鶴鳴村18鄰永興巷31號,10007,1000707,1000707-007,18鄰,永興巷,,,,,,31號,120.4890479697,24.052472749292
彰化縣秀水鄉鶴鳴村19鄰永興巷32號,10007,1000707,1000707-007,19鄰,永興巷,,,,,,32號,120.48882789513,24.052806097728
彰化縣秀水鄉鶴鳴村19鄰永興巷32之1號,10007,1000707,1000707-007,19鄰,永興巷,,,,,,32之1號,120.4887961772,24.052664078703
彰化縣秀水鄉鶴鳴村19鄰永興巷32之2號,10007,1000707,1000707-007,19鄰,永興巷,,,,,,32之2號,120.48879632305,24.052627248779
彰化縣秀水鄉鶴鳴村18鄰永興巷35號,10007,1000707,1000707-007,18鄰,永興巷,,,,,,35號,120.48922919119,24.05312438284
彰化縣秀水鄉鶴鳴村18鄰永興巷36號,10007,1000707,1000707-007,18鄰,永興巷,,,,,,36號,120.48868934476,24.052912731228
彰化縣秀水鄉鶴鳴村18鄰永興巷37號,10007,1000707,1000707-007,18鄰,永興巷,,,,,,37號,120.48922589777,24.05320625834
彰化縣秀水鄉鶴鳴村17鄰永興巷39號,10007,1000707,1000707-007,17鄰,永興巷,,,,,,39號,120.48895796493,24.053326527916
彰化縣秀水鄉鶴鳴村18鄰永興巷40號,10007,1000707,1000707-007,18鄰,永興巷,,,,,,40號,120.48868732717,24.053101869722
彰化縣秀水鄉鶴鳴村18鄰永興巷40之1號,10007,1000707,1000707-007,18鄰,永興巷,,,,,,40之1號,120.48869603462,24.053073149599
彰化縣秀水鄉鶴鳴村18鄰永興巷40之2號,10007,1000707,1000707-007,18鄰,永興巷,,,,,,40之2號,120.48869558263,24.053030873028
彰化縣秀水鄉鶴鳴村18鄰永興巷40之3號,10007,1000707,1000707-007,18鄰,永興巷,,,,,,40之3號,120.48869692777,24.053001568497
彰化縣秀水鄉鶴鳴村18鄰永興巷41號,10007,1000707,1000707-007,18鄰,永興巷,,,,,,41號,120.48893790845,24.053410451262
彰化縣秀水鄉鶴鳴村18鄰永興巷43號,10007,1000707,1000707-007,18鄰,永興巷,,,,,,43號,120.48908397684,24.05355580453
彰化縣秀水鄉鶴鳴村18鄰永興巷43之1號,10007,1000707,1000707-007,18鄰,永興巷,,,,,,43之1號,120.48908142456,24.053587037298
彰化縣秀水鄉鶴鳴村18鄰永興巷43之2號,10007,1000707,1000707-007,18鄰,永興巷,,,,,,43之2號,120.48908815738,24.053523087366
彰化縣秀水鄉鶴鳴村17鄰永興巷45號,10007,1000707,1000707-007,17鄰,永興巷,,,,,,45號,120.48899932074,24.053661886794
彰化縣秀水鄉鶴鳴村17鄰永興巷47號,10007,1000707,1000707-007,17鄰,永興巷,,,,,,47號,120.48899348839,24.053702029533
彰化縣秀水鄉鶴鳴村18鄰永興巷53號,10007,1000707,1000707-007,18鄰,永興巷,,,,,,53號,120.48934148073,24.054334481523
彰化縣秀水鄉鶴鳴村18鄰永興巷57號,10007,1000707,1000707-007,18鄰,永興巷,,,,,,57號,120.48900548998,24.054684147501
彰化縣秀水鄉鶴鳴村18鄰永興巷59號,10007,1000707,1000707-007,18鄰,永興巷,,,,,,59號,120.48890816335,24.055496764022
彰化縣秀水鄉鶴鳴村18鄰永興巷61號,10007,1000707,1000707-007,18鄰,永興巷,,,,,,61號,120.48900931513,24.055704892359
彰化縣秀水鄉鶴鳴村18鄰永興巷62號,10007,1000707,1000707-007,18鄰,永興巷,,,,,,62號,120.4887434905,24.05420424265
彰化縣秀水鄉鶴鳴村18鄰永興巷65號,10007,1000707,1000707-007,18鄰,永興巷,,,,,,65號,120.48883390422,24.055993821209
彰化縣秀水鄉鶴鳴村18鄰永興巷67號,10007,1000707,1000707-007,18鄰,永興巷,,,,,,67號,120.48876628895,24.056094334959
彰化縣秀水鄉鶴鳴村18鄰永興巷69號,10007,1000707,1000707-007,18鄰,永興巷,,,,,,69號,120.48891834911,24.056264322177
彰化縣秀水鄉鶴鳴村18鄰永興巷71號,10007,1000707,1000707-007,18鄰,永興巷,,,,,,71號,120.4889561113,24.056372555717
彰化縣秀水鄉鶴鳴村18鄰永興巷78號,10007,1000707,1000707-007,18鄰,永興巷,,,,,,78號,120.48839297177,24.05549258695
彰化縣秀水鄉鶴鳴村18鄰永興巷92號,10007,1000707,1000707-007,18鄰,永興巷,,,,,,92號,120.48833845444,24.057016626748
彰化縣秀水鄉鶴鳴村18鄰永興巷96號,10007,1000707,1000707-007,18鄰,永興巷,,,,,,96號,120.48810607773,24.057008156818
彰化縣芳苑鄉芳苑村10鄰永興巷2號,10007,1000723,1000723-001,10鄰,永興巷,,,,,,2號,120.3180148666,23.92670647986
彰化縣芳苑鄉草湖村4鄰永興巷2號,10007,1000723,1000723-021,4鄰,永興巷,,,,,,2號,120.3180148666,23.92670647986
彰化縣芳苑鄉草湖村4鄰永興巷3號,10007,1000723,1000723-021,4鄰,永興巷,,,,,,3號,120.38549531497,23.958739943176
彰化縣芳苑鄉草湖村4鄰永興巷4號,10007,1000723,1000723-021,4鄰,永興巷,,,,,,4號,120.38529306736,23.958823566298
彰化縣芳苑鄉草湖村4鄰永興巷12號,10007,1000723,1000723-021,4鄰,永興巷,,,,,,12號,120.38511204371,23.958834353722
彰化縣芳苑鄉草湖村4鄰永興巷14號,10007,1000723,1000723-021,4鄰,永興巷,,,,,,14號,120.38495345744,23.958810693841
彰化縣芳苑鄉草湖村5鄰永興巷15號,10007,1000723,1000723-021,5鄰,永興巷,,,,,,15號,120.38664000053,23.959180770103
彰化縣芳苑鄉草湖村4鄰永興巷16號,10007,1000723,1000723-021,4鄰,永興巷,,,,,,16號,120.38668850522,23.959455589339
彰化縣芳苑鄉草湖村4鄰永興巷17號,10007,1000723,1000723-021,4鄰,永興巷,,,,,,17號,120.38705780831,23.961862815449
彰化縣芳苑鄉草湖村4鄰永興巷18號,10007,1000723,1000723-021,4鄰,永興巷,,,,,,18號,120.38675316484,23.959607467249
彰化縣芳苑鄉草湖村4鄰永興巷19號,10007,1000723,1000723-021,4鄰,永興巷,,,,,,19號,120.38451363889,23.959379500165
彰化縣芳苑鄉草湖村3鄰永興巷22號,10007,1000723,1000723-021,3鄰,永興巷,,,,,,22號,120.38453332788,23.959044403391
彰化縣芳苑鄉草湖村3鄰永興巷23號,10007,1000723,1000723-021,3鄰,永興巷,,,,,,23號,120.38437233757,23.958941411091
