FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣三義鄉龍騰村5鄰外庄26號,10005,1000513,1000513-006,5鄰,外庄,,,,,,26號,120.76917767807,24.355672594966
苗栗縣三義鄉龍騰村5鄰外庄27號,10005,1000513,1000513-006,5鄰,外庄,,,,,,27號,120.77032221042,24.35826731172
苗栗縣三義鄉龍騰村5鄰外庄27之1號,10005,1000513,1000513-006,5鄰,外庄,,,,,,27之1號,120.7719589514,24.358810354464
苗栗縣三義鄉龍騰村5鄰外庄28號,10005,1000513,1000513-006,5鄰,外庄,,,,,,28號,120.77185334684,24.355920790883
苗栗縣三義鄉龍騰村5鄰外庄29號,10005,1000513,1000513-006,5鄰,外庄,,,,,,29號,120.77193106952,24.355834047755
苗栗縣三義鄉龍騰村5鄰外庄31號,10005,1000513,1000513-006,5鄰,外庄,,,,,,31號,120.77205504755,24.356500672696
苗栗縣三義鄉龍騰村5鄰外庄31之1號,10005,1000513,1000513-006,5鄰,外庄,,,,,,31之1號,120.77250591704,24.358236563674
苗栗縣三義鄉龍騰村5鄰外庄32號,10005,1000513,1000513-006,5鄰,外庄,,,,,,32號,120.77171930982,24.355972687142
苗栗縣三義鄉龍騰村5鄰外庄33號,10005,1000513,1000513-006,5鄰,外庄,,,,,,33號,120.77194550734,24.355752265735
苗栗縣三義鄉龍騰村5鄰外庄34號,10005,1000513,1000513-006,5鄰,外庄,,,,,,34號,120.77198337682,24.35557481038
苗栗縣三義鄉龍騰村6鄰外庄37號,10005,1000513,1000513-006,6鄰,外庄,,,,,,37號,120.77372369534,24.355387354196
苗栗縣三義鄉龍騰村6鄰外庄37之1號,10005,1000513,1000513-006,6鄰,外庄,,,,,,37之1號,120.77410053585,24.355029008815
苗栗縣三義鄉龍騰村6鄰外庄41號,10005,1000513,1000513-006,6鄰,外庄,,,,,,41號,120.77510835767,24.355281877106
苗栗縣三義鄉龍騰村6鄰外庄41之3號,10005,1000513,1000513-006,6鄰,外庄,,,,,,41之3號,120.77510154871,24.355788580727
苗栗縣三義鄉龍騰村6鄰外庄43號,10005,1000513,1000513-006,6鄰,外庄,,,,,,43號,120.77712976983,24.355314566942
苗栗縣三義鄉龍騰村6鄰外庄45之1號,10005,1000513,1000513-006,6鄰,外庄,,,,,,45之1號,120.77849381629,24.357198864268
苗栗縣三義鄉龍騰村6鄰外庄45之2號,10005,1000513,1000513-006,6鄰,外庄,,,,,,45之2號,120.77866738098,24.356973570499
苗栗縣三義鄉龍騰村7鄰外庄46號,10005,1000513,1000513-006,7鄰,外庄,,,,,,46號,120.77639457147,24.357355598716
苗栗縣三義鄉龍騰村7鄰外庄49號,10005,1000513,1000513-006,7鄰,外庄,,,,,,49號,120.77695252618,24.35758259959
苗栗縣三義鄉龍騰村7鄰外庄49之1號,10005,1000513,1000513-006,7鄰,外庄,,,,,,49之1號,120.77715827775,24.357271036626
苗栗縣三義鄉龍騰村7鄰外庄49之2號,10005,1000513,1000513-006,7鄰,外庄,,,,,,49之2號,120.77708518185,24.357024885948
苗栗縣三義鄉龍騰村7鄰外庄50號,10005,1000513,1000513-006,7鄰,外庄,,,,,,50號,120.77713456293,24.357643001095
苗栗縣三義鄉龍騰村7鄰外庄51號,10005,1000513,1000513-006,7鄰,外庄,,,,,,51號,120.77731953441,24.358842699642
苗栗縣三義鄉龍騰村7鄰外庄51之5號,10005,1000513,1000513-006,7鄰,外庄,,,,,,51之5號,120.77606720737,24.35805071822
苗栗縣三義鄉龍騰村7鄰外庄52號,10005,1000513,1000513-006,7鄰,外庄,,,,,,52號,120.77703764703,24.359066207313
苗栗縣三義鄉龍騰村7鄰外庄54號,10005,1000513,1000513-006,7鄰,外庄,,,,,,54號,120.77758130585,24.359131383239
苗栗縣三義鄉龍騰村7鄰外庄55號,10005,1000513,1000513-006,7鄰,外庄,,,,,,55號,120.77860022757,24.3593153526
苗栗縣三義鄉龍騰村7鄰外庄56之1號,10005,1000513,1000513-006,7鄰,外庄,,,,,,56之1號,120.7788359508,24.358034104859
苗栗縣三義鄉龍騰村7鄰外庄58號,10005,1000513,1000513-006,7鄰,外庄,,,,,,58號,120.77872171049,24.360475228482
苗栗縣三義鄉龍騰村8鄰外庄59號,10005,1000513,1000513-006,8鄰,外庄,,,,,,59號,120.78071835214,24.36063162385
苗栗縣三義鄉龍騰村8鄰外庄60號,10005,1000513,1000513-006,8鄰,外庄,,,,,,60號,120.78128813422,24.360298279481
苗栗縣三義鄉龍騰村8鄰外庄62號,10005,1000513,1000513-006,8鄰,外庄,,,,,,62號,120.78146181574,24.360061967257
苗栗縣三義鄉龍騰村8鄰外庄62之5號,10005,1000513,1000513-006,8鄰,外庄,,,,,,62之5號,120.78324612403,24.359769276441
苗栗縣三義鄉龍騰村8鄰外庄62之6號,10005,1000513,1000513-006,8鄰,外庄,,,,,,62之6號,120.78336016738,24.359592559158
苗栗縣三義鄉龍騰村8鄰外庄65號,10005,1000513,1000513-006,8鄰,外庄,,,,,,65號,120.7827044623,24.358300277621
苗栗縣三義鄉龍騰村8鄰外庄66號,10005,1000513,1000513-006,8鄰,外庄,,,,,,66號,120.7840998884,24.358429761805
苗栗縣三義鄉龍騰村8鄰外庄67號,10005,1000513,1000513-006,8鄰,外庄,,,,,,67號,120.78461253681,24.358007928382
苗栗縣三義鄉龍騰村8鄰外庄68號,10005,1000513,1000513-006,8鄰,外庄,,,,,,68號,120.78190424392,24.36065175355
