FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉埤霞村6鄰五通西路12號,10007,1000715,1000715-019,6鄰,五通西路,,,,,,12號,120.52803879384,23.971887037753
彰化縣埔心鄉埤霞村7鄰五通西路58巷13號,10007,1000715,1000715-019,7鄰,五通西路,,58巷,,,,13號,120.52788291341,23.972680847885
彰化縣埔心鄉埤霞村7鄰五通西路58巷14號,10007,1000715,1000715-019,7鄰,五通西路,,58巷,,,,14號,120.52794547057,23.972548262941
彰化縣埔心鄉埤霞村7鄰五通西路58巷15號,10007,1000715,1000715-019,7鄰,五通西路,,58巷,,,,15號,120.52792865341,23.972695011257
彰化縣埔心鄉埤霞村7鄰五通西路58巷16號,10007,1000715,1000715-019,7鄰,五通西路,,58巷,,,,16號,120.52798409658,23.972559605298
彰化縣埔心鄉埤霞村7鄰五通西路58巷17號,10007,1000715,1000715-019,7鄰,五通西路,,58巷,,,,17號,120.52796522496,23.972711954559
彰化縣埔心鄉埤霞村6鄰五通西路18號,10007,1000715,1000715-019,6鄰,五通西路,,,,,,18號,120.52788414276,23.972019799967
彰化縣埔心鄉埤霞村6鄰五通西路20號,10007,1000715,1000715-019,6鄰,五通西路,,,,,,20號,120.52802412176,23.972143653456
彰化縣埔心鄉埤霞村6鄰五通西路22號,10007,1000715,1000715-019,6鄰,五通西路,,,,,,22號,120.52796887123,23.972226238017
彰化縣埔心鄉埤霞村6鄰五通西路24號,10007,1000715,1000715-019,6鄰,五通西路,,,,,,24號,120.52791544011,23.972227473221
彰化縣埔心鄉埤霞村6鄰五通西路26號,10007,1000715,1000715-019,6鄰,五通西路,,,,,,26號,120.52782099608,23.97217669024
彰化縣埔心鄉埤霞村6鄰五通西路28號,10007,1000715,1000715-019,6鄰,五通西路,,,,,,28號,120.52772958806,23.972128724688
彰化縣埔心鄉埤霞村6鄰五通西路30號,10007,1000715,1000715-019,6鄰,五通西路,,,,,,30號,120.52764089867,23.972173336902
彰化縣埔心鄉埤霞村6鄰五通西路32號,10007,1000715,1000715-019,6鄰,五通西路,,,,,,32號,120.52771512852,23.972224400903
彰化縣埔心鄉埤霞村6鄰五通西路34號,10007,1000715,1000715-019,6鄰,五通西路,,,,,,34號,120.52779787718,23.972267599383
彰化縣埔心鄉埤霞村6鄰五通西路36號,10007,1000715,1000715-019,6鄰,五通西路,,,,,,36號,120.52790554061,23.972328427625
彰化縣埔心鄉埤霞村6鄰五通西路38號,10007,1000715,1000715-019,6鄰,五通西路,,,,,,38號,120.52805860347,23.972313467153
彰化縣埔心鄉埤霞村6鄰五通西路40號,10007,1000715,1000715-019,6鄰,五通西路,,,,,,40號,120.52808647935,23.972667442308
彰化縣埔心鄉埤霞村6鄰五通西路42號,10007,1000715,1000715-019,6鄰,五通西路,,,,,,42號,120.52815167388,23.972647073791
彰化縣埔心鄉埤霞村6鄰五通西路46號,10007,1000715,1000715-019,6鄰,五通西路,,,,,,46號,120.52833694204,23.972774244589
彰化縣埔心鄉埤霞村6鄰五通西路48號,10007,1000715,1000715-019,6鄰,五通西路,,,,,,48號,120.52878598538,23.972533654067
彰化縣埔心鄉埤霞村7鄰五通西路50號,10007,1000715,1000715-019,7鄰,五通西路,,,,,,50號,120.52758713141,23.972309903663
彰化縣埔心鄉埤霞村7鄰五通西路52號,10007,1000715,1000715-019,7鄰,五通西路,,,,,,52號,120.5275704543,23.972350755525
彰化縣埔心鄉埤霞村7鄰五通西路54號,10007,1000715,1000715-019,7鄰,五通西路,,,,,,54號,120.52755505328,23.972389281726
彰化縣埔心鄉埤霞村6鄰五通西路55號,10007,1000715,1000715-019,6鄰,五通西路,,,,,,55號,120.52726873055,23.972469583375
彰化縣埔心鄉埤霞村7鄰五通西路56號,10007,1000715,1000715-019,7鄰,五通西路,,,,,,56號,120.5275383365,23.9724383141
彰化縣埔心鄉埤霞村7鄰五通西路62號,10007,1000715,1000715-019,7鄰,五通西路,,,,,,62號,120.52743985976,23.972585280466
彰化縣埔心鄉埤霞村7鄰五通西路64號,10007,1000715,1000715-019,7鄰,五通西路,,,,,,64號,120.52742445737,23.972621468032
彰化縣埔心鄉埤霞村7鄰五通西路70號,10007,1000715,1000715-019,7鄰,五通西路,,,,,,70號,120.52738035551,23.972769766578
彰化縣埔心鄉埤霞村6鄰五通西路71號,10007,1000715,1000715-019,6鄰,五通西路,,,,,,71號,120.52708132362,23.972877676752
彰化縣埔心鄉埤霞村7鄰五通西路72號,10007,1000715,1000715-019,7鄰,五通西路,,,,,,72號,120.52736274642,23.972804773519
彰化縣埔心鄉埤霞村7鄰五通西路78號,10007,1000715,1000715-019,7鄰,五通西路,,,,,,78號,120.52755975994,23.973278728548
彰化縣埔心鄉埤霞村6鄰五通西路1巷78號,10007,1000715,1000715-019,6鄰,五通西路,,1巷,,,,78號,120.52535784791,23.973263834631
彰化縣埔心鄉埤霞村6鄰五通西路1巷79號,10007,1000715,1000715-019,6鄰,五通西路,,1巷,,,,79號,120.52494036976,23.973292375976
彰化縣埔心鄉埤霞村6鄰五通西路1巷81號,10007,1000715,1000715-019,6鄰,五通西路,,1巷,,,,81號,120.52483829117,23.973817634226
彰化縣埔心鄉埤霞村6鄰五通西路1巷82號,10007,1000715,1000715-019,6鄰,五通西路,,1巷,,,,82號,120.52479216419,23.973833951989
彰化縣埔心鄉埤霞村7鄰五通西路82號,10007,1000715,1000715-019,7鄰,五通西路,,,,,,82號,120.5275784549,23.973382515878
彰化縣埔心鄉埤霞村6鄰五通西路1巷85號,10007,1000715,1000715-019,6鄰,五通西路,,1巷,,,,85號,120.52460996604,23.97387495
彰化縣埔心鄉埤霞村7鄰五通西路86號,10007,1000715,1000715-019,7鄰,五通西路,,,,,,86號,120.52750357996,23.973424651317
彰化縣埔心鄉埤霞村7鄰五通西路88號,10007,1000715,1000715-019,7鄰,五通西路,,,,,,88號,120.52742898818,23.973386443968
彰化縣埔心鄉埤霞村7鄰五通西路90號,10007,1000715,1000715-019,7鄰,五通西路,,,,,,90號,120.52772780894,23.973412194733
彰化縣埔心鄉埤霞村7鄰五通西路92號,10007,1000715,1000715-019,7鄰,五通西路,,,,,,92號,120.5276784182,23.97343979911
彰化縣埔心鄉埤霞村6鄰五通西路1巷93號,10007,1000715,1000715-019,6鄰,五通西路,,1巷,,,,93號,120.52399195734,23.973763525705
彰化縣埔心鄉埤霞村7鄰五通西路94號,10007,1000715,1000715-019,7鄰,五通西路,,,,,,94號,120.52760673848,23.973476111438
彰化縣埔心鄉埤霞村7鄰五通西路96號,10007,1000715,1000715-019,7鄰,五通西路,,,,,,96號,120.52736522612,23.973431530056
彰化縣埔心鄉埤霞村7鄰五通西路98號,10007,1000715,1000715-019,7鄰,五通西路,,,,,,98號,120.52715416318,23.973323231334
彰化縣埔心鄉埤脚村1鄰五通西路121號,10007,1000715,1000715-020,1鄰,五通西路,,,,,,121號,120.52660704068,23.973766657932
彰化縣埔心鄉埤脚村1鄰五通西路135號,10007,1000715,1000715-020,1鄰,五通西路,,,,,,135號,120.52660469493,23.974408686247
彰化縣埔心鄉埤脚村1鄰五通西路255號,10007,1000715,1000715-020,1鄰,五通西路,,,,,,255號,120.5263339989,23.976806564926
彰化縣埔心鄉埤脚村1鄰五通西路257號,10007,1000715,1000715-020,1鄰,五通西路,,,,,,257號,120.52623227417,23.976886449985
彰化縣埔心鄉埤脚村1鄰五通西路259號,10007,1000715,1000715-020,1鄰,五通西路,,,,,,259號,120.52618310228,23.97678659555
彰化縣埔心鄉埤脚村1鄰五通西路265號,10007,1000715,1000715-020,1鄰,五通西路,,,,,,265號,120.52616561832,23.977053134513
