FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區海湖里21鄰海湖東路292巷15弄1號,68,6800500,6800500-016,21鄰,海湖東路,,292巷,15弄,,,1號,121.27043388675,25.104170260083
桃園市蘆竹區海湖里22鄰海湖東路232巷1號,68,6800500,6800500-016,22鄰,海湖東路,,232巷,,,,1號,121.26960038923,25.104022090112
桃園市蘆竹區海湖里22鄰海湖東路276巷1號,68,6800500,6800500-016,22鄰,海湖東路,,276巷,,,,1號,121.2699478331,25.104119865424
桃園市蘆竹區海湖里21鄰海湖東路326巷2號,68,6800500,6800500-016,21鄰,海湖東路,,326巷,,,,2號,121.27171689675,25.105016294136
桃園市蘆竹區海湖里22鄰海湖東路276巷2號,68,6800500,6800500-016,22鄰,海湖東路,,276巷,,,,2號,121.26980949347,25.103973860446
桃園市蘆竹區海湖里22鄰海湖東路232巷2號,68,6800500,6800500-016,22鄰,海湖東路,,232巷,,,,2號,121.26946261528,25.103953003974
桃園市蘆竹區海湖里1鄰海湖東路28巷2號,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,2號,121.26147891172,25.100589935602
桃園市蘆竹區海湖里1鄰海湖東路2號,68,6800500,6800500-016,1鄰,海湖東路,,,,,,2號,121.26135630389,25.100655154727
桃園市蘆竹區海湖里1鄰海湖東路186巷2號,68,6800500,6800500-016,1鄰,海湖東路,,186巷,,,,2號,121.26660022148,25.10144454681
桃園市蘆竹區海湖里21鄰海湖東路292巷15弄3號,68,6800500,6800500-016,21鄰,海湖東路,,292巷,15弄,,,3號,121.27046773114,25.104185546293
桃園市蘆竹區海湖里22鄰海湖東路232巷3號,68,6800500,6800500-016,22鄰,海湖東路,,232巷,,,,3號,121.2696260587,25.103971936984
桃園市蘆竹區海湖里22鄰海湖東路276巷3號,68,6800500,6800500-016,22鄰,海湖東路,,276巷,,,,3號,121.26996967598,25.104088136713
桃園市蘆竹區海湖里1鄰海湖東路28巷3號,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,3號,121.2615193514,25.100630400925
桃園市蘆竹區海湖里22鄰海湖東路239巷3之1號,68,6800500,6800500-016,22鄰,海湖東路,,239巷,,,,3之1號,121.26870891093,25.1038835001
桃園市蘆竹區海湖里1鄰海湖東路23巷5號,68,6800500,6800500-016,1鄰,海湖東路,,23巷,,,,5號,121.26186008481,25.101402433071
桃園市蘆竹區海湖里1鄰海湖東路28巷5號,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,5號,121.26155482253,25.100665638643
桃園市蘆竹區海湖里1鄰海湖東路191巷5號,68,6800500,6800500-016,1鄰,海湖東路,,191巷,,,,5號,121.26671568632,25.102018351932
桃園市蘆竹區海湖里1鄰海湖東路5號,68,6800500,6800500-016,1鄰,海湖東路,,,,,,5號,121.26136731936,25.101033055752
桃園市蘆竹區海湖里21鄰海湖東路292巷15弄5號,68,6800500,6800500-016,21鄰,海湖東路,,292巷,15弄,,,5號,121.27052342064,25.104215237757
桃園市蘆竹區海湖里21鄰海湖東路292巷5號,68,6800500,6800500-016,21鄰,海湖東路,,292巷,,,,5號,121.27027952297,25.104357786155
桃園市蘆竹區海湖里22鄰海湖東路276巷5號,68,6800500,6800500-016,22鄰,海湖東路,,276巷,,,,5號,121.26999049424,25.104041332785
桃園市蘆竹區海湖里22鄰海湖東路232巷5號,68,6800500,6800500-016,22鄰,海湖東路,,232巷,,,,5號,121.2696558171,25.103932610247
桃園市蘆竹區海湖里22鄰海湖東路226巷5號,68,6800500,6800500-016,22鄰,海湖東路,,226巷,,,,5號,121.26958606223,25.103456951322
桃園市蘆竹區海湖里22鄰海湖東路226巷6號,68,6800500,6800500-016,22鄰,海湖東路,,226巷,,,,6號,121.269410742,25.103266413891
桃園市蘆竹區海湖里22鄰海湖東路210巷6號,68,6800500,6800500-016,22鄰,海湖東路,,210巷,,,,6號,121.26812671454,25.101483324939
桃園市蘆竹區海湖里22鄰海湖東路232巷6號,68,6800500,6800500-016,22鄰,海湖東路,,232巷,,,,6號,121.269486412,25.103907910059
桃園市蘆竹區海湖里22鄰海湖東路276巷6號,68,6800500,6800500-016,22鄰,海湖東路,,276巷,,,,6號,121.26983143789,25.103943214954
桃園市蘆竹區海湖里21鄰海湖東路292巷15弄6號,68,6800500,6800500-016,21鄰,海湖東路,,292巷,15弄,,,6號,121.27057884618,25.104034843671
桃園市蘆竹區海湖里21鄰海湖東路326巷6號,68,6800500,6800500-016,21鄰,海湖東路,,326巷,,,,6號,121.271748396,25.10504702255
桃園市蘆竹區海湖里1鄰海湖東路6號,68,6800500,6800500-016,1鄰,海湖東路,,,,,,6號,121.26138689732,25.100681282597
桃園市蘆竹區海湖里1鄰海湖東路28巷6號,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,6號,121.26160259215,25.100702750584
桃園市蘆竹區海湖里1鄰海湖東路186巷6號,68,6800500,6800500-016,1鄰,海湖東路,,186巷,,,,6號,121.26656100685,25.10142123426
桃園市蘆竹區海湖里1鄰海湖東路28巷7號,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,7號,121.26163726995,25.100737899398
桃園市蘆竹區海湖里1鄰海湖東路23巷7號,68,6800500,6800500-016,1鄰,海湖東路,,23巷,,,,7號,121.26190954882,25.101443514323
桃園市蘆竹區海湖里1鄰海湖東路7號,68,6800500,6800500-016,1鄰,海湖東路,,,,,,7號,121.26139338715,25.101075713199
桃園市蘆竹區海湖里1鄰海湖東路191巷7號,68,6800500,6800500-016,1鄰,海湖東路,,191巷,,,,7號,121.26677883758,25.102060670879
桃園市蘆竹區海湖里21鄰海湖東路292巷15弄7號,68,6800500,6800500-016,21鄰,海湖東路,,292巷,15弄,,,7號,121.27055856375,25.104234945391
桃園市蘆竹區海湖里21鄰海湖東路292巷7號,68,6800500,6800500-016,21鄰,海湖東路,,292巷,,,,7號,121.27034566828,25.104317670713
桃園市蘆竹區海湖里22鄰海湖東路276巷7號,68,6800500,6800500-016,22鄰,海湖東路,,276巷,,,,7號,121.27001471692,25.104009690017
桃園市蘆竹區海湖里22鄰海湖東路232巷7號,68,6800500,6800500-016,22鄰,海湖東路,,232巷,,,,7號,121.26967784803,25.103896186577
桃園市蘆竹區海湖里22鄰海湖東路239巷7號,68,6800500,6800500-016,22鄰,海湖東路,,239巷,,,,7號,121.26834269645,25.104088832259
桃園市蘆竹區海湖里22鄰海湖東路232巷8號,68,6800500,6800500-016,22鄰,海湖東路,,232巷,,,,8號,121.26951081331,25.103867238856
桃園市蘆竹區海湖里22鄰海湖東路276巷8號,68,6800500,6800500-016,22鄰,海湖東路,,276巷,,,,8號,121.2698652321,25.103890519109
桃園市蘆竹區海湖里21鄰海湖東路292巷15弄8號,68,6800500,6800500-016,21鄰,海湖東路,,292巷,15弄,,,8號,121.27061518403,25.10405680616
桃園市蘆竹區海湖里21鄰海湖東路326巷8號,68,6800500,6800500-016,21鄰,海湖東路,,326巷,,,,8號,121.27180245608,25.105101814878
桃園市蘆竹區海湖里1鄰海湖東路8號,68,6800500,6800500-016,1鄰,海湖東路,,,,,,8號,121.26141570148,25.100705246847
桃園市蘆竹區海湖里1鄰海湖東路28巷8號,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,8號,121.26168754716,25.100788549187
桃園市蘆竹區海湖里1鄰海湖東路186巷8號,68,6800500,6800500-016,1鄰,海湖東路,,186巷,,,,8號,121.26651467442,25.10140759466
桃園市蘆竹區海湖里1鄰海湖東路28巷9號,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,9號,121.2617253947,25.100822247876
桃園市蘆竹區海湖里1鄰海湖東路23巷9號,68,6800500,6800500-016,1鄰,海湖東路,,23巷,,,,9號,121.2619445109,25.101472342819
桃園市蘆竹區海湖里1鄰海湖東路9號,68,6800500,6800500-016,1鄰,海湖東路,,,,,,9號,121.26146652215,25.101104835662
桃園市蘆竹區海湖里21鄰海湖東路292巷15弄9號,68,6800500,6800500-016,21鄰,海湖東路,,292巷,15弄,,,9號,121.27060907297,25.104253541597
桃園市蘆竹區海湖里21鄰海湖東路292巷9號,68,6800500,6800500-016,21鄰,海湖東路,,292巷,,,,9號,121.27038008845,25.104279147873
桃園市蘆竹區海湖里22鄰海湖東路276巷9號,68,6800500,6800500-016,22鄰,海湖東路,,276巷,,,,9號,121.27003762763,25.103967576932
桃園市蘆竹區海湖里22鄰海湖東路232巷9號,68,6800500,6800500-016,22鄰,海湖東路,,232巷,,,,9號,121.269698589,25.103859313839
桃園市蘆竹區海湖里22鄰海湖東路239巷9號,68,6800500,6800500-016,22鄰,海湖東路,,239巷,,,,9號,121.2681805712,25.104310587059
桃園市蘆竹區海湖里22鄰海湖東路232巷10號,68,6800500,6800500-016,22鄰,海湖東路,,232巷,,,,10號,121.26953621284,25.10382963542
桃園市蘆竹區海湖里21鄰海湖東路292巷15弄10號,68,6800500,6800500-016,21鄰,海湖東路,,292巷,15弄,,,10號,121.27065578958,25.104080656773
桃園市蘆竹區海湖里21鄰海湖東路326巷10號,68,6800500,6800500-016,21鄰,海湖東路,,326巷,,,,10號,121.27183383187,25.105121529109
桃園市蘆竹區海湖里1鄰海湖東路28巷10號,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,10號,121.26176750546,25.100855848749
桃園市蘆竹區海湖里1鄰海湖東路186巷10號,68,6800500,6800500-016,1鄰,海湖東路,,186巷,,,,10號,121.26647181007,25.101392955713
桃園市蘆竹區海湖里1鄰海湖東路10號,68,6800500,6800500-016,1鄰,海湖東路,,,,,,10號,121.26144461594,25.100734447252
桃園市蘆竹區海湖里1鄰海湖東路11號,68,6800500,6800500-016,1鄰,海湖東路,,,,,,11號,121.26151764743,25.101134628871
桃園市蘆竹區海湖里1鄰海湖東路28巷11號,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,11號,121.26158804929,25.100484745207
桃園市蘆竹區海湖里21鄰海湖東路292巷11號,68,6800500,6800500-016,21鄰,海湖東路,,292巷,,,,11號,121.27041014096,25.104238375941
桃園市蘆竹區海湖里21鄰海湖東路292巷15弄11號,68,6800500,6800500-016,21鄰,海湖東路,,292巷,15弄,,,11號,121.27065017017,25.104275495393
桃園市蘆竹區海湖里22鄰海湖東路276巷11號,68,6800500,6800500-016,22鄰,海湖東路,,276巷,,,,11號,121.27006066503,25.103938012799
桃園市蘆竹區海湖里22鄰海湖東路232巷12號,68,6800500,6800500-016,22鄰,海湖東路,,232巷,,,,12號,121.26955783748,25.103788788691
桃園市蘆竹區海湖里22鄰海湖東路210巷12號,68,6800500,6800500-016,22鄰,海湖東路,,210巷,,,,12號,121.26686473933,25.100981466338
桃園市蘆竹區海湖里21鄰海湖東路292巷15弄12號,68,6800500,6800500-016,21鄰,海湖東路,,292巷,15弄,,,12號,121.27070164599,25.10410260187
桃園市蘆竹區海湖里21鄰海湖東路326巷12號,68,6800500,6800500-016,21鄰,海湖東路,,326巷,,,,12號,121.27185806392,25.105139089662
桃園市蘆竹區海湖里1鄰海湖東路28巷12號,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,12號,121.26161696546,25.100514758114
桃園市蘆竹區海湖里1鄰海湖東路12號,68,6800500,6800500-016,1鄰,海湖東路,,,,,,12號,121.26148007883,25.100765802876
桃園市蘆竹區海湖里1鄰海湖東路186巷12號,68,6800500,6800500-016,1鄰,海湖東路,,186巷,,,,12號,121.26644242377,25.10137540352
桃園市蘆竹區海湖里22鄰海湖東路276巷13號,68,6800500,6800500-016,22鄰,海湖東路,,276巷,,,,13號,121.27008489006,25.103907453398
桃園市蘆竹區海湖里1鄰海湖東路13號,68,6800500,6800500-016,1鄰,海湖東路,,,,,,13號,121.26155796895,25.101166066189
桃園市蘆竹區海湖里1鄰海湖東路28巷13號,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,13號,121.26165520699,25.100547282462
桃園市蘆竹區海湖里1鄰海湖東路28巷14號,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,14號,121.26169116812,25.100579810823
桃園市蘆竹區海湖里1鄰海湖東路14號,68,6800500,6800500-016,1鄰,海湖東路,,,,,,14號,121.26150631245,25.100793202354
桃園市蘆竹區海湖里1鄰海湖東路186巷14號,68,6800500,6800500-016,1鄰,海湖東路,,186巷,,,,14號,121.26640076057,25.101365998749
桃園市蘆竹區海湖里22鄰海湖東路276巷15號,68,6800500,6800500-016,22鄰,海湖東路,,276巷,,,,15號,121.27007534856,25.103806716152
桃園市蘆竹區海湖里1鄰海湖東路191巷15號,68,6800500,6800500-016,1鄰,海湖東路,,191巷,,,,15號,121.26723345359,25.102340268237
桃園市蘆竹區海湖里1鄰海湖東路15號,68,6800500,6800500-016,1鄰,海湖東路,,,,,,15號,121.26161521945,25.101185466133
桃園市蘆竹區海湖里1鄰海湖東路28巷15號,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,15號,121.26173886242,25.100628117821
桃園市蘆竹區海湖里1鄰海湖東路28巷16號,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,16號,121.26177602203,25.100664706736
桃園市蘆竹區海湖里1鄰海湖東路16號,68,6800500,6800500-016,1鄰,海湖東路,,,,,,16號,121.26154018112,25.100820859212
桃園市蘆竹區海湖里1鄰海湖東路186巷16號,68,6800500,6800500-016,1鄰,海湖東路,,186巷,,,,16號,121.26635908819,25.10135235073
桃園市蘆竹區海湖里22鄰海湖東路232巷16號,68,6800500,6800500-016,22鄰,海湖東路,,232巷,,,,16號,121.26958115421,25.103750918187
桃園市蘆竹區海湖里21鄰海湖東路326巷16號,68,6800500,6800500-016,21鄰,海湖東路,,326巷,,,,16號,121.27188707725,25.105166572454
桃園市蘆竹區海湖里21鄰海湖東路292巷15弄16號,68,6800500,6800500-016,21鄰,海湖東路,,292巷,15弄,,,16號,121.27074116747,25.10412943374
桃園市蘆竹區海湖里22鄰海湖東路276巷17號,68,6800500,6800500-016,22鄰,海湖東路,,276巷,,,,17號,121.27011475776,25.103827680072
桃園市蘆竹區海湖里1鄰海湖東路17號,68,6800500,6800500-016,1鄰,海湖東路,,,,,,17號,121.26164650711,25.101211592722
桃園市蘆竹區海湖里1鄰海湖東路28巷17號,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,17號,121.26182052366,25.100703630013
桃園市蘆竹區海湖里1鄰海湖東路28巷18號,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,18號,121.26187556737,25.10075770204
桃園市蘆竹區海湖里1鄰海湖東路186巷18號,68,6800500,6800500-016,1鄰,海湖東路,,186巷,,,,18號,121.26630700249,25.101245911533
桃園市蘆竹區海湖里1鄰海湖東路18號,68,6800500,6800500-016,1鄰,海湖東路,,,,,,18號,121.26157147367,25.100849333142
桃園市蘆竹區海湖里21鄰海湖東路326巷18號,68,6800500,6800500-016,21鄰,海湖東路,,326巷,,,,18號,121.27193314037,25.105192037778
桃園市蘆竹區海湖里1鄰海湖東路19號,68,6800500,6800500-016,1鄰,海湖東路,,,,,,19號,121.26177900069,25.101318794513
桃園市蘆竹區海湖里22鄰海湖東路276巷19號,68,6800500,6800500-016,22鄰,海湖東路,,276巷,,,,19號,121.27014840947,25.103845584883
桃園市蘆竹區海湖里1鄰海湖東路28巷19號,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,19號,121.26169256376,25.100443572825
桃園市蘆竹區海湖里1鄰海湖東路20號,68,6800500,6800500-016,1鄰,海湖東路,,,,,,20號,121.26160614189,25.10087996788
桃園市蘆竹區海湖里1鄰海湖東路28巷20號,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,20號,121.26175356217,25.100500433137
桃園市蘆竹區海湖里22鄰海湖東路239巷21號,68,6800500,6800500-016,22鄰,海湖東路,,239巷,,,,21號,121.26769132984,25.104936402353
桃園市蘆竹區海湖里22鄰海湖東路276巷21號,68,6800500,6800500-016,22鄰,海湖東路,,276巷,,,,21號,121.27018271461,25.103890121661
桃園市蘆竹區海湖里1鄰海湖東路28巷21號,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,21號,121.26179297717,25.100525281408
桃園市蘆竹區海湖里1鄰海湖東路21號,68,6800500,6800500-016,1鄰,海湖東路,,,,,,21號,121.26181694275,25.101350235958
桃園市蘆竹區海湖里1鄰海湖東路22號,68,6800500,6800500-016,1鄰,海湖東路,,,,,,22號,121.26163911673,25.100906904035
桃園市蘆竹區海湖里1鄰海湖東路28巷22號,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,22號,121.26183828136,25.100568627083
桃園市蘆竹區海湖里22鄰海湖東路276巷23號,68,6800500,6800500-016,22鄰,海湖東路,,276巷,,,,23號,121.27022212643,25.103912259212
桃園市蘆竹區海湖里1鄰海湖東路28巷23號,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,23號,121.26187543963,25.100604584001
桃園市蘆竹區海湖里1鄰海湖東路28巷24號,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,24號,121.26192401405,25.100647111337
桃園市蘆竹區海湖里1鄰海湖東路24號,68,6800500,6800500-016,1鄰,海湖東路,,,,,,24號,121.2616946295,25.100948426104
桃園市蘆竹區海湖里1鄰海湖東路28巷25號,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,25號,121.26199822503,25.100715955719
桃園市蘆竹區海湖里22鄰海湖東路276巷25號,68,6800500,6800500-016,22鄰,海湖東路,,276巷,,,,25號,121.2702591515,25.103931150952
桃園市蘆竹區海湖里22鄰海湖東路239巷25之1號,68,6800500,6800500-016,22鄰,海湖東路,,239巷,,,,25之1號,121.26750708358,25.105245769789
桃園市蘆竹區海湖里22鄰海湖東路239巷25之2號,68,6800500,6800500-016,22鄰,海湖東路,,239巷,,,,25之2號,121.26746526175,25.105300826903
桃園市蘆竹區海湖里1鄰海湖東路28巷26號,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,26號,121.26179570138,25.100314558414
桃園市蘆竹區海湖里1鄰海湖東路26號,68,6800500,6800500-016,1鄰,海湖東路,,,,,,26號,121.2617424527,25.100964050788
桃園市蘆竹區海湖里1鄰海湖東路28巷27號,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,27號,121.26183285629,25.100348980557
桃園市蘆竹區海湖里22鄰海湖東路276巷27號,68,6800500,6800500-016,22鄰,海湖東路,,276巷,,,,27號,121.27029399982,25.103952123134
桃園市蘆竹區海湖里1鄰海湖東路28巷28號,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,28號,121.26187239713,25.100386377784
桃園市蘆竹區海湖里1鄰海湖東路28巷29號,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,29號,121.26191819992,25.100431076785
桃園市蘆竹區海湖里22鄰海湖東路276巷29號,68,6800500,6800500-016,22鄰,海湖東路,,276巷,,,,29號,121.27032874443,25.103971019012
桃園市蘆竹區海湖里1鄰海湖東路28巷30號,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,30號,121.26196687844,25.100475951256
桃園市蘆竹區海湖里1鄰海湖東路30號,68,6800500,6800500-016,1鄰,海湖東路,,,,,,30號,121.26194700533,25.100967662097
桃園市蘆竹區海湖里1鄰海湖東路28巷31號,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,31號,121.26202865672,25.100526490336
桃園市蘆竹區海湖里22鄰海湖東路276巷31號,68,6800500,6800500-016,22鄰,海湖東路,,276巷,,,,31號,121.27036706783,25.103994151608
桃園市蘆竹區海湖里1鄰海湖東路28巷32號,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,32號,121.2620888477,25.100576580785
桃園市蘆竹區海湖里1鄰海湖東路32號,68,6800500,6800500-016,1鄰,海湖東路,,,,,,32號,121.26198505677,25.100957393028
桃園市蘆竹區海湖里1鄰海湖東路28巷33號,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,33號,121.26212192653,25.1006057737
桃園市蘆竹區海湖里21鄰海湖東路292巷33之1號,68,6800500,6800500-016,21鄰,海湖東路,,292巷,,,,33之1號,121.27080764656,25.10383580587
桃園市蘆竹區海湖里1鄰海湖東路28巷34號,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,34號,121.26185608497,25.100222364187
桃園市蘆竹區海湖里1鄰海湖東路34號,68,6800500,6800500-016,1鄰,海湖東路,,,,,,34號,121.26202934728,25.100943682212
桃園市蘆竹區海湖里1鄰海湖東路28巷35號,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,35號,121.26190802893,25.100264253609
桃園市蘆竹區海湖里21鄰海湖東路292巷36號,68,6800500,6800500-016,21鄰,海湖東路,,292巷,,,,36號,121.27059043031,25.103711884125
桃園市蘆竹區海湖里21鄰海湖東路372巷36號,68,6800500,6800500-016,21鄰,海湖東路,,372巷,,,,36號,121.27205509955,25.105103067008
桃園市蘆竹區海湖里1鄰海湖東路28巷36號,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,36號,121.26194847479,25.10030760783
桃園市蘆竹區海湖里1鄰海湖東路36號,68,6800500,6800500-016,1鄰,海湖東路,,,,,,36號,121.2620768142,25.100931681128
桃園市蘆竹區海湖里1鄰海湖東路28巷37號,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,37號,121.26199069535,25.100346264241
桃園市蘆竹區海湖里1鄰海湖東路28巷38號,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,38號,121.26201546101,25.100382694424
桃園市蘆竹區海湖里1鄰海湖東路38號,68,6800500,6800500-016,1鄰,海湖東路,,,,,,38號,121.26211247931,25.100918256374
桃園市蘆竹區海湖里21鄰海湖東路372巷38號,68,6800500,6800500-016,21鄰,海湖東路,,372巷,,,,38號,121.27198985694,25.105058136007
桃園市蘆竹區海湖里1鄰海湖東路28巷39號,68,6800500,6800500-016,1鄰,海湖東路,,28巷,,,,39號,121.26205092721,25.1004155847
桃園市蘆竹區海湖里1鄰海湖東路40號,68,6800500,6800500-016,1鄰,海湖東路,,,,,,40號,121.26214557444,25.100908537714
