FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市振興里20鄰菓稟路38號,10008,1000801,1000801-013,20鄰,菓稟路,,,,,,38號,120.69455395907,23.902654081989
南投縣南投市振興里20鄰菓稟路39號,10008,1000801,1000801-013,20鄰,菓稟路,,,,,,39號,120.69423036562,23.902436728471
南投縣南投市振興里20鄰菓稟路51號,10008,1000801,1000801-013,20鄰,菓稟路,,,,,,51號,120.69370815498,23.903358153879
南投縣南投市振興里20鄰菓稟路93巷51號,10008,1000801,1000801-013,20鄰,菓稟路,,93巷,,,,51號,120.6923003857,23.90537824577
南投縣南投市振興里20鄰菓稟路53號,10008,1000801,1000801-013,20鄰,菓稟路,,,,,,53號,120.69369776086,23.903392806861
南投縣南投市振興里20鄰菓稟路93巷53號,10008,1000801,1000801-013,20鄰,菓稟路,,93巷,,,,53號,120.69219646634,23.905339842603
南投縣南投市振興里20鄰菓稟路56號,10008,1000801,1000801-013,20鄰,菓稟路,,,,,,56號,120.69528899102,23.903323730802
南投縣南投市振興里20鄰菓稟路56之2號,10008,1000801,1000801-013,20鄰,菓稟路,,,,,,56之2號,120.69548770277,23.903355095909
南投縣南投市振興里20鄰菓稟路60號,10008,1000801,1000801-013,20鄰,菓稟路,,,,,,60號,120.69455145566,23.903719570444
南投縣南投市振興里20鄰菓稟路63號,10008,1000801,1000801-013,20鄰,菓稟路,,,,,,63號,120.69374537864,23.904024973983
南投縣南投市振興里20鄰菓稟路65號,10008,1000801,1000801-013,20鄰,菓稟路,,,,,,65號,120.69373536577,23.904106220479
南投縣南投市振興里20鄰菓稟路68號,10008,1000801,1000801-013,20鄰,菓稟路,,,,,,68號,120.69440303107,23.904188815023
南投縣南投市振興里20鄰菓稟路72號,10008,1000801,1000801-013,20鄰,菓稟路,,,,,,72號,120.69413753397,23.904323731304
南投縣南投市振興里20鄰菓稟路73號,10008,1000801,1000801-013,20鄰,菓稟路,,,,,,73號,120.69378274998,23.904837712703
南投縣南投市振興里20鄰菓稟路73之1號,10008,1000801,1000801-013,20鄰,菓稟路,,,,,,73之1號,120.69370422076,23.904819497118
南投縣南投市振興里20鄰菓稟路73之2號,10008,1000801,1000801-013,20鄰,菓稟路,,,,,,73之2號,120.69364531322,23.904810350184
南投縣南投市振興里20鄰菓稟路77號,10008,1000801,1000801-013,20鄰,菓稟路,,,,,,77號,120.69367848296,23.905030196786
南投縣南投市振興里20鄰菓稟路80號,10008,1000801,1000801-013,20鄰,菓稟路,,,,,,80號,120.69416493762,23.905199657316
南投縣南投市振興里20鄰菓稟路80之2號,10008,1000801,1000801-013,20鄰,菓稟路,,,,,,80之2號,120.69438092569,23.905236205095
南投縣南投市振興里20鄰菓稟路80之6號,10008,1000801,1000801-013,20鄰,菓稟路,,,,,,80之6號,120.69462113439,23.905289234545
南投縣南投市振興里20鄰菓稟路81號,10008,1000801,1000801-013,20鄰,菓稟路,,,,,,81號,120.69363478948,23.90510830611
南投縣南投市振興里20鄰菓稟路102號,10008,1000801,1000801-013,20鄰,菓稟路,,,,,,102號,120.69352255902,23.906886913981
南投縣南投市振興里20鄰菓稟路104號,10008,1000801,1000801-013,20鄰,菓稟路,,,,,,104號,120.69354279837,23.906634125499
南投縣南投市振興里20鄰菓稟路105號,10008,1000801,1000801-013,20鄰,菓稟路,,,,,,105號,120.69279571603,23.90690352293
南投縣南投市振興里20鄰菓稟路108號,10008,1000801,1000801-013,20鄰,菓稟路,,,,,,108號,120.693492647,23.907076475972
