FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區後湖里1鄰保義路6號,10020,1002001,1002001-002,1鄰,保義路,,,,,,6號,120.45248000376,23.500690000978
嘉義市東區後湖里2鄰保義路60巷6號,10020,1002001,1002001-002,2鄰,保義路,,60巷,,,,6號,120.45296999992,23.501290005887
嘉義市東區後湖里3鄰保義路108巷7號,10020,1002001,1002001-002,3鄰,保義路,,108巷,,,,7號,120.45336520523,23.501977067854
嘉義市東區後湖里3鄰保義路126巷7號,10020,1002001,1002001-002,3鄰,保義路,,126巷,,,,7號,120.45342999889,23.50246000536
嘉義市東區後湖里3鄰保義路108巷10弄7號,10020,1002001,1002001-002,3鄰,保義路,,108巷,10弄,,,7號,120.45340669875,23.501652282313
嘉義市東區後湖里3鄰保義路108巷10弄8號,10020,1002001,1002001-002,3鄰,保義路,,108巷,10弄,,,8號,120.45322228113,23.501771100447
嘉義市東區後湖里3鄰保義路108巷8號,10020,1002001,1002001-002,3鄰,保義路,,108巷,,,,8號,120.453315048,23.501890882264
嘉義市東區後湖里1鄰保義路8號,10020,1002001,1002001-002,1鄰,保義路,,,,,,8號,120.45249000379,23.500720006288
嘉義市東區後湖里17鄰保義路246巷8號,10020,1002001,1002001-002,17鄰,保義路,,246巷,,,,8號,120.45343999548,23.505650006487
嘉義市東區後湖里5鄰保義路202巷8號,10020,1002001,1002001-002,5鄰,保義路,,202巷,,,,8號,120.45332000171,23.504060002427
嘉義市東區後湖里5鄰保義路202巷9號,10020,1002001,1002001-002,5鄰,保義路,,202巷,,,,9號,120.45307999841,23.50465000274
嘉義市東區後湖里7鄰保義路9號,10020,1002001,1002001-002,7鄰,保義路,,,,,,9號,120.45238999764,23.500900008555
嘉義市東區後湖里2鄰保義路60巷9號,10020,1002001,1002001-002,2鄰,保義路,,60巷,,,,9號,120.45311000076,23.501350004312
嘉義市東區後湖里3鄰保義路126巷9號,10020,1002001,1002001-002,3鄰,保義路,,126巷,,,,9號,120.45346999612,23.502460001207
嘉義市東區後湖里3鄰保義路108巷10弄9號,10020,1002001,1002001-002,3鄰,保義路,,108巷,10弄,,,9號,120.45339398174,23.501594897967
嘉義市東區後湖里3鄰保義路108巷10弄10號,10020,1002001,1002001-002,3鄰,保義路,,108巷,10弄,,,10號,120.45320951493,23.501725653414
嘉義市東區後湖里3鄰保義路126巷10號,10020,1002001,1002001-002,3鄰,保義路,,126巷,,,,10號,120.45348000316,23.502270002543
嘉義市東區後湖里1鄰保義路10號,10020,1002001,1002001-002,1鄰,保義路,,,,,,10號,120.4525300038,23.500750008665
嘉義市東區後湖里7鄰保義路11巷10號,10020,1002001,1002001-002,7鄰,保義路,,11巷,,,,10號,120.45195000364,23.501170007823
嘉義市東區後湖里6鄰保義路240巷10號,10020,1002001,1002001-002,6鄰,保義路,,240巷,,,,10號,120.45300000046,23.50526000588
嘉義市東區後湖里2鄰保義路60巷11號,10020,1002001,1002001-002,2鄰,保義路,,60巷,,,,11號,120.45318999872,23.501330004012
嘉義市東區後湖里3鄰保義路126巷11號,10020,1002001,1002001-002,3鄰,保義路,,126巷,,,,11號,120.45350999541,23.502450000978
嘉義市東區後湖里3鄰保義路108巷10弄11號,10020,1002001,1002001-002,3鄰,保義路,,108巷,10弄,,,11號,120.45338128437,23.501535129801
嘉義市東區後湖里3鄰保義路108巷11號,10020,1002001,1002001-002,3鄰,保義路,,108巷,,,,11號,120.45347396014,23.501957105108
嘉義市東區後湖里17鄰保義路246巷11號,10020,1002001,1002001-002,17鄰,保義路,,246巷,,,,11號,120.45347999864,23.505720001948
嘉義市東區後湖里7鄰保義路11巷11號,10020,1002001,1002001-002,7鄰,保義路,,11巷,,,,11號,120.45210000389,23.501260003457
嘉義市東區後湖里7鄰保義路11巷11號附1,10020,1002001,1002001-002,7鄰,保義路,,11巷,,,,11號附1,120.45216544977,23.501250084029
嘉義市東區後湖里7鄰保義路11巷12號,10020,1002001,1002001-002,7鄰,保義路,,11巷,,,,12號,120.4522100031,23.50128000317
嘉義市東區後湖里5鄰保義路202巷12號,10020,1002001,1002001-002,5鄰,保義路,,202巷,,,,12號,120.4533499958,23.504230095087
嘉義市東區後湖里3鄰保義路108巷12號,10020,1002001,1002001-002,3鄰,保義路,,108巷,,,,12號,120.45341878501,23.5018625764
嘉義市東區後湖里3鄰保義路108巷10弄12號,10020,1002001,1002001-002,3鄰,保義路,,108巷,10弄,,,12號,120.453201938,23.501677849736
嘉義市東區後湖里3鄰保義路126巷12號,10020,1002001,1002001-002,3鄰,保義路,,126巷,,,,12號,120.45348000316,23.502270002543
嘉義市東區後湖里1鄰保義路12號,10020,1002001,1002001-002,1鄰,保義路,,,,,,12號,120.45255000397,23.500810001219
嘉義市東區後湖里3鄰保義路108巷12之1號,10020,1002001,1002001-002,3鄰,保義路,,108巷,,,,12之1號,120.45347583787,23.501848437114
嘉義市東區後湖里3鄰保義路108巷13號,10020,1002001,1002001-002,3鄰,保義路,,108巷,,,,13號,120.45352324381,23.50194888021
嘉義市東區後湖里3鄰保義路126巷13號,10020,1002001,1002001-002,3鄰,保義路,,126巷,,,,13號,120.4535500024,23.502450005869
嘉義市東區後湖里7鄰保義路13號,10020,1002001,1002001-002,7鄰,保義路,,,,,,13號,120.45243000219,23.501000001558
嘉義市東區後湖里3鄰保義路108巷14號,10020,1002001,1002001-002,3鄰,保義路,,108巷,,,,14號,120.45353000044,23.501830007507
嘉義市東區後湖里5鄰保義路202巷14號,10020,1002001,1002001-002,5鄰,保義路,,202巷,,,,14號,120.45340999914,23.504270000973
嘉義市東區後湖里6鄰保義路240巷14號,10020,1002001,1002001-002,6鄰,保義路,,240巷,,,,14號,120.4531499985,23.505200005295
嘉義市東區後湖里5鄰保義路202巷15號,10020,1002001,1002001-002,5鄰,保義路,,202巷,,,,15號,120.45315000095,23.504400003587
嘉義市東區後湖里7鄰保義路15號,10020,1002001,1002001-002,7鄰,保義路,,,,,,15號,120.45244999684,23.501040001953
嘉義市東區後湖里3鄰保義路108巷15號,10020,1002001,1002001-002,3鄰,保義路,,108巷,,,,15號,120.45356999633,23.501930000191
嘉義市東區後湖里17鄰保義路246巷15號,10020,1002001,1002001-002,17鄰,保義路,,246巷,,,,15號,120.45364999981,23.505760004684
嘉義市東區後湖里17鄰保義路246巷16號,10020,1002001,1002001-002,17鄰,保義路,,246巷,,,,16號,120.45375999481,23.505630008101
嘉義市東區後湖里1鄰保義路16號,10020,1002001,1002001-002,1鄰,保義路,,,,,,16號,120.45258000299,23.500860005739
嘉義市東區後湖里3鄰保義路108巷10弄16號,10020,1002001,1002001-002,3鄰,保義路,,108巷,10弄,,,16號,120.45318660666,23.501627625921
嘉義市東區後湖里3鄰保義路108巷16號,10020,1002001,1002001-002,3鄰,保義路,,108巷,,,,16號,120.45356999954,23.501820007257
嘉義市東區後湖里5鄰保義路202巷16號,10020,1002001,1002001-002,5鄰,保義路,,202巷,,,,16號,120.4534399957,23.504290008068
嘉義市東區後湖里7鄰保義路11巷16號,10020,1002001,1002001-002,7鄰,保義路,,11巷,,,,16號,120.45225999992,23.501130003068
嘉義市東區後湖里7鄰保義路17號,10020,1002001,1002001-002,7鄰,保義路,,,,,,17號,120.4524799992,23.501120003758
嘉義市東區後湖里3鄰保義路108巷17號,10020,1002001,1002001-002,3鄰,保義路,,108巷,,,,17號,120.45361000315,23.501930005064
嘉義市東區後湖里3鄰保義路126巷17號,10020,1002001,1002001-002,3鄰,保義路,,126巷,,,,17號,120.45366999969,23.502470003517
嘉義市東區後湖里2鄰保義路60巷17號,10020,1002001,1002001-002,2鄰,保義路,,60巷,,,,17號,120.45332999895,23.50130000144
嘉義市東區後湖里3鄰保義路126巷17號附1,10020,1002001,1002001-002,3鄰,保義路,,126巷,,,,17號附1,120.45369244199,23.502524433053
嘉義市東區後湖里3鄰保義路108巷10弄18號,10020,1002001,1002001-002,3鄰,保義路,,108巷,10弄,,,18號,120.45317904949,23.501575036476
嘉義市東區後湖里3鄰保義路108巷18號,10020,1002001,1002001-002,3鄰,保義路,,108巷,,,,18號,120.45359999976,23.501820004123
嘉義市東區後湖里5鄰保義路202巷18號,10020,1002001,1002001-002,5鄰,保義路,,202巷,,,,18號,120.45349000046,23.504430002097
嘉義市東區後湖里5鄰保義路202巷19號,10020,1002001,1002001-002,5鄰,保義路,,202巷,,,,19號,120.45322999939,23.504340000959
嘉義市東區後湖里7鄰保義路19號,10020,1002001,1002001-002,7鄰,保義路,,,,,,19號,120.45250999946,23.501210001624
嘉義市東區後湖里3鄰保義路108巷19號,10020,1002001,1002001-002,3鄰,保義路,,108巷,,,,19號,120.45365000022,23.501930000863
嘉義市東區後湖里17鄰保義路246巷19號,10020,1002001,1002001-002,17鄰,保義路,,246巷,,,,19號,120.4537899969,23.505720005703
嘉義市東區後湖里3鄰保義路108巷10弄20號,10020,1002001,1002001-002,3鄰,保義路,,108巷,10弄,,,20號,120.45316630304,23.501524812702
嘉義市東區後湖里3鄰保義路108巷20號,10020,1002001,1002001-002,3鄰,保義路,,108巷,,,,20號,120.45363999885,23.501810003855
嘉義市東區後湖里1鄰保義路20號,10020,1002001,1002001-002,1鄰,保義路,,,,,,20號,120.45271999782,23.50122000413
嘉義市東區後湖里5鄰保義路202巷21號,10020,1002001,1002001-002,5鄰,保義路,,202巷,,,,21號,120.45343999662,23.50452000802
嘉義市東區後湖里3鄰保義路108巷21號,10020,1002001,1002001-002,3鄰,保義路,,108巷,,,,21號,120.45368999935,23.501920000583
嘉義市東區後湖里3鄰保義路108巷22號,10020,1002001,1002001-002,3鄰,保義路,,108巷,,,,22號,120.45367000113,23.501800004639
嘉義市東區後湖里5鄰保義路202巷22號,10020,1002001,1002001-002,5鄰,保義路,,202巷,,,,22號,120.45355999993,23.504520004623
嘉義市東區後湖里5鄰保義路202巷23號,10020,1002001,1002001-002,5鄰,保義路,,202巷,,,,23號,120.45346000398,23.504550003224
嘉義市東區後湖里2鄰保義路60巷23號,10020,1002001,1002001-002,2鄰,保義路,,60巷,,,,23號,120.45349000451,23.501260000606
嘉義市東區後湖里3鄰保義路108巷23號,10020,1002001,1002001-002,3鄰,保義路,,108巷,,,,23號,120.45372000164,23.501910001358
嘉義市東區後湖里3鄰保義路108巷24號,10020,1002001,1002001-002,3鄰,保義路,,108巷,,,,24號,120.45371000021,23.501790004353
嘉義市東區後湖里5鄰保義路202巷24號,10020,1002001,1002001-002,5鄰,保義路,,202巷,,,,24號,120.45354620774,23.504566541366
嘉義市東區後湖里17鄰保義路246巷25號,10020,1002001,1002001-002,17鄰,保義路,,246巷,,,,25號,120.45399999843,23.50575000777
嘉義市東區後湖里3鄰保義路108巷25號,10020,1002001,1002001-002,3鄰,保義路,,108巷,,,,25號,120.45376000075,23.50190000106
嘉義市東區後湖里3鄰保義路108巷26號,10020,1002001,1002001-002,3鄰,保義路,,108巷,,,,26號,120.45374000247,23.501780005124
嘉義市東區後湖里1鄰保義路26號,10020,1002001,1002001-002,1鄰,保義路,,,,,,26號,120.4527099283,23.500919960084
嘉義市東區後湖里1鄰保義路26號附1,10020,1002001,1002001-002,1鄰,保義路,,,,,,26號附1,120.45262737689,23.501039063111
嘉義市東區後湖里3鄰保義路108巷27號,10020,1002001,1002001-002,3鄰,保義路,,108巷,,,,27號,120.45379999986,23.501890000751
嘉義市東區後湖里17鄰保義路246巷27號,10020,1002001,1002001-002,17鄰,保義路,,246巷,,,,27號,120.45406999571,23.505760005375
嘉義市東區後湖里3鄰保義路108巷28號,10020,1002001,1002001-002,3鄰,保義路,,108巷,,,,28號,120.45378000154,23.50177000482
嘉義市東區後湖里3鄰保義路108巷29號,10020,1002001,1002001-002,3鄰,保義路,,108巷,,,,29號,120.45383000006,23.501890006603
嘉義市東區後湖里17鄰保義路246巷30號,10020,1002001,1002001-002,17鄰,保義路,,246巷,,,,30號,120.45423000076,23.505700002708
嘉義市東區後湖里3鄰保義路108巷30號,10020,1002001,1002001-002,3鄰,保義路,,108巷,,,,30號,120.45382000061,23.501760004505
嘉義市東區後湖里1鄰保義路30號附1,10020,1002001,1002001-002,1鄰,保義路,,,,,,30號附1,120.45268136677,23.501164316607
嘉義市東區後湖里2鄰保義路60巷31號,10020,1002001,1002001-002,2鄰,保義路,,60巷,,,,31號,120.45352000339,23.501360003388
嘉義市東區後湖里3鄰保義路108巷31號,10020,1002001,1002001-002,3鄰,保義路,,108巷,,,,31號,120.45386999916,23.501880006276
嘉義市東區後湖里5鄰保義路202巷32號,10020,1002001,1002001-002,5鄰,保義路,,202巷,,,,32號,120.45342999635,23.504770001135
嘉義市東區後湖里17鄰保義路246巷32號,10020,1002001,1002001-002,17鄰,保義路,,246巷,,,,32號,120.45438999758,23.50568000219
嘉義市東區後湖里3鄰保義路108巷32號,10020,1002001,1002001-002,3鄰,保義路,,108巷,,,,32號,120.45385000286,23.501750005254
嘉義市東區後湖里3鄰保義路108巷33號,10020,1002001,1002001-002,3鄰,保義路,,108巷,,,,33號,120.45390999825,23.501870005939
嘉義市東區後湖里17鄰保義路246巷33號,10020,1002001,1002001-002,17鄰,保義路,,246巷,,,,33號,120.45426999624,23.505810000289
嘉義市東區後湖里5鄰保義路202巷34號,10020,1002001,1002001-002,5鄰,保義路,,202巷,,,,34號,120.45343000119,23.504700001564
嘉義市東區後湖里3鄰保義路108巷34號,10020,1002001,1002001-002,3鄰,保義路,,108巷,,,,34號,120.45389000191,23.501740004921
嘉義市東區後湖里17鄰保義路246巷35號,10020,1002001,1002001-002,17鄰,保義路,,246巷,,,,35號,120.45444999662,23.505890003413
嘉義市東區後湖里3鄰保義路108巷35號,10020,1002001,1002001-002,3鄰,保義路,,108巷,,,,35號,120.45394000052,23.501860006671
嘉義市東區後湖里2鄰保義路60巷35號,10020,1002001,1002001-002,2鄰,保義路,,60巷,,,,35號,120.45357999682,23.50144000183
嘉義市東區後湖里1鄰保義路36號,10020,1002001,1002001-002,1鄰,保義路,,,,,,36號,120.45263999499,23.501080003762
嘉義市東區後湖里3鄰保義路108巷36號,10020,1002001,1002001-002,3鄰,保義路,,108巷,,,,36號,120.45392000415,23.501730005657
嘉義市東區後湖里3鄰保義路108巷37號,10020,1002001,1002001-002,3鄰,保義路,,108巷,,,,37號,120.4539799996,23.501850006316
嘉義市東區後湖里3鄰保義路108巷38號,10020,1002001,1002001-002,3鄰,保義路,,108巷,,,,38號,120.45396000319,23.501720005306
嘉義市東區後湖里17鄰保義路246巷38號,10020,1002001,1002001-002,17鄰,保義路,,246巷,,,,38號,120.45458999786,23.505780004138
嘉義市東區後湖里17鄰保義路246巷39號,10020,1002001,1002001-002,17鄰,保義路,,246巷,,,,39號,120.45466999532,23.506020000307
嘉義市東區後湖里3鄰保義路108巷39號,10020,1002001,1002001-002,3鄰,保義路,,108巷,,,,39號,120.45401999665,23.501850002019
嘉義市東區後湖里2鄰保義路60巷39號,10020,1002001,1002001-002,2鄰,保義路,,60巷,,,,39號,120.45377999732,23.501410001602
嘉義市東區後湖里2鄰保義路60巷39號附1,10020,1002001,1002001-002,2鄰,保義路,,60巷,,,,39號附1,120.45368009388,23.501620002317
嘉義市東區後湖里2鄰保義路60巷40號,10020,1002001,1002001-002,2鄰,保義路,,60巷,,,,40號,120.45371999608,23.501130000417
嘉義市東區後湖里3鄰保義路108巷40號,10020,1002001,1002001-002,3鄰,保義路,,108巷,,,,40號,120.4540000002,23.501720001013
嘉義市東區後湖里17鄰保義路246巷41號,10020,1002001,1002001-002,17鄰,保義路,,246巷,,,,41號,120.45457999617,23.506340001926
嘉義市東區後湖里2鄰保義路60巷41號,10020,1002001,1002001-002,2鄰,保義路,,60巷,,,,41號,120.45378999721,23.50149000527
嘉義市東區後湖里17鄰保義路246巷41號附1,10020,1002001,1002001-002,17鄰,保義路,,246巷,,,,41號附1,120.45457999617,23.506340001926
嘉義市東區後湖里2鄰保義路60巷42號,10020,1002001,1002001-002,2鄰,保義路,,60巷,,,,42號,120.45373999832,23.501040006538
嘉義市東區後湖里1鄰保義路42號,10020,1002001,1002001-002,1鄰,保義路,,,,,,42號,120.45307999541,23.501050007685
嘉義市東區後湖里3鄰保義路108巷42號,10020,1002001,1002001-002,3鄰,保義路,,108巷,,,,42號,120.45403000243,23.501710001727
嘉義市東區後湖里2鄰保義路60巷43號,10020,1002001,1002001-002,2鄰,保義路,,60巷,,,,43號,120.45381000213,23.501530005532
嘉義市東區後湖里17鄰保義路246巷43號,10020,1002001,1002001-002,17鄰,保義路,,246巷,,,,43號,120.45429000288,23.506280003088
嘉義市東區後湖里2鄰保義路60巷44號,10020,1002001,1002001-002,2鄰,保義路,,60巷,,,,44號,120.45373999678,23.501000004168
嘉義市東區後湖里17鄰保義路246巷45號,10020,1002001,1002001-002,17鄰,保義路,,246巷,,,,45號,120.45485000008,23.506130000233
嘉義市東區後湖里2鄰保義路60巷46號,10020,1002001,1002001-002,2鄰,保義路,,60巷,,,,46號,120.45374000295,23.50097000693
嘉義市東區後湖里17鄰保義路246巷47號,10020,1002001,1002001-002,17鄰,保義路,,246巷,,,,47號,120.45491999539,23.506250008414
嘉義市東區後湖里1鄰保義路48號,10020,1002001,1002001-002,1鄰,保義路,,,,,,48號,120.4529599979,23.501130006473
嘉義市東區後湖里2鄰保義路60巷48號,10020,1002001,1002001-002,2鄰,保義路,,60巷,,,,48號,120.45373000262,23.500940001696
嘉義市東區後湖里1鄰保義路48之1號,10020,1002001,1002001-002,1鄰,保義路,,,,,,48之1號,120.45299244823,23.501112801108
嘉義市東區後湖里1鄰保義路52號,10020,1002001,1002001-002,1鄰,保義路,,,,,,52號,120.4527099283,23.500919960084
嘉義市東區後湖里1鄰保義路60巷58號,10020,1002001,1002001-002,1鄰,保義路,,60巷,,,,58號,120.45379999878,23.500800004057
嘉義市東區後湖里1鄰保義路60巷60號,10020,1002001,1002001-002,1鄰,保義路,,60巷,,,,60號,120.45379999622,23.500860007598
嘉義市東區後湖里2鄰保義路60巷62號,10020,1002001,1002001-002,2鄰,保義路,,60巷,,,,62號,120.45402999704,23.500920004663
嘉義市東區後湖里2鄰保義路62號,10020,1002001,1002001-002,2鄰,保義路,,,,,,62號,120.4528100001,23.501440008176
嘉義市東區後湖里2鄰保義路64號,10020,1002001,1002001-002,2鄰,保義路,,,,,,64號,120.45282000029,23.501470004435
嘉義市東區後湖里2鄰保義路60巷64號,10020,1002001,1002001-002,2鄰,保義路,,60巷,,,,64號,120.45380999816,23.50093000617
嘉義市東區後湖里2鄰保義路60巷66號,10020,1002001,1002001-002,2鄰,保義路,,60巷,,,,66號,120.45381009971,23.500960003786
嘉義市東區後湖里1鄰保義路66號,10020,1002001,1002001-002,1鄰,保義路,,,,,,66號,120.45283999512,23.501510004782
嘉義市東區後湖里2鄰保義路60巷68號,10020,1002001,1002001-002,2鄰,保義路,,60巷,,,,68號,120.45382000011,23.501000004741
嘉義市東區後湖里3鄰保義路68號,10020,1002001,1002001-002,3鄰,保義路,,,,,,68號,120.45284999533,23.501540001039
嘉義市東區後湖里2鄰保義路60巷70號,10020,1002001,1002001-002,2鄰,保義路,,60巷,,,,70號,120.45382000375,23.501030002013
嘉義市東區後湖里3鄰保義路70號,10020,1002001,1002001-002,3鄰,保義路,,,,,,70號,120.45286000318,23.501580002426
嘉義市東區後湖里2鄰保義路60巷72號,10020,1002001,1002001-002,2鄰,保義路,,60巷,,,,72號,120.45394000099,23.501140000246
嘉義市東區後湖里3鄰保義路74號,10020,1002001,1002001-002,3鄰,保義路,,,,,,74號,120.45288999823,23.501650008052
嘉義市東區後湖里3鄰保義路79號,10020,1002001,1002001-002,3鄰,保義路,,,,,,79號,120.45272000021,23.501850000641
嘉義市東區後湖里3鄰保義路80號,10020,1002001,1002001-002,3鄰,保義路,,,,,,80號,120.45292999912,23.501770002091
嘉義市東區後湖里3鄰保義路91號,10020,1002001,1002001-002,3鄰,保義路,,,,,,91號,120.45283999891,23.502090002854
嘉義市東區後湖里3鄰保義路91號附1,10020,1002001,1002001-002,3鄰,保義路,,,,,,91號附1,120.45270999547,23.50207000554
嘉義市東區後湖里3鄰保義路91號附2,10020,1002001,1002001-002,3鄰,保義路,,,,,,91號附2,120.45258999992,23.50209000049
嘉義市東區後湖里3鄰保義路91號附3,10020,1002001,1002001-002,3鄰,保義路,,,,,,91號附3,120.45277999461,23.501970001742
嘉義市東區後湖里3鄰保義路92號,10020,1002001,1002001-002,3鄰,保義路,,,,,,92號,120.45321158634,23.501460958838
嘉義市東區後湖里2鄰保義路94號,10020,1002001,1002001-002,2鄰,保義路,,,,,,94號,120.45339560928,23.501437711555
嘉義市東區後湖里3鄰保義路95號,10020,1002001,1002001-002,3鄰,保義路,,,,,,95號,120.45279999578,23.502210004861
嘉義市東區後湖里2鄰保義路96號,10020,1002001,1002001-002,2鄰,保義路,,,,,,96號,120.45362999823,23.501450001706
嘉義市東區後湖里3鄰保義路97號,10020,1002001,1002001-002,3鄰,保義路,,,,,,97號,120.45277129863,23.502259568382
嘉義市東區後湖里3鄰保義路100號,10020,1002001,1002001-002,3鄰,保義路,,,,,,100號,120.45296999875,23.501850002788
嘉義市東區後湖里3鄰保義路101號,10020,1002001,1002001-002,3鄰,保義路,,,,,,101號,120.45281999663,23.502360007189
嘉義市東區後湖里3鄰保義路102號,10020,1002001,1002001-002,3鄰,保義路,,,,,,102號,120.45297999897,23.501880008066
嘉義市東區後湖里3鄰保義路104號,10020,1002001,1002001-002,3鄰,保義路,,,,,,104號,120.45298000031,23.501920001398
嘉義市東區後湖里3鄰保義路106號,10020,1002001,1002001-002,3鄰,保義路,,,,,,106號,120.45298999843,23.501960002742
嘉義市東區後湖里3鄰保義路112號,10020,1002001,1002001-002,3鄰,保義路,,,,,,112號,120.45302000185,23.502130005232
嘉義市東區後湖里3鄰保義路114號,10020,1002001,1002001-002,3鄰,保義路,,,,,,114號,120.45303000001,23.502170006573
嘉義市東區後湖里3鄰保義路116號,10020,1002001,1002001-002,3鄰,保義路,,,,,,116號,120.45304000162,23.502240005178
嘉義市東區後湖里3鄰保義路119號,10020,1002001,1002001-002,3鄰,保義路,,,,,,119號,120.45275999579,23.502590004104
嘉義市東區後湖里3鄰保義路123號,10020,1002001,1002001-002,3鄰,保義路,,,,,,123號,120.45292999662,23.502750005606
嘉義市東區後湖里3鄰保義路124號,10020,1002001,1002001-002,3鄰,保義路,,,,,,124號,120.45314000347,23.502360002124
嘉義市東區後湖里3鄰保義路128號,10020,1002001,1002001-002,3鄰,保義路,,,,,,128號,120.45313000091,23.502480001167
嘉義市東區後湖里3鄰保義路130號,10020,1002001,1002001-002,3鄰,保義路,,,,,,130號,120.45313000226,23.502520003526
嘉義市東區後湖里3鄰保義路132號,10020,1002001,1002001-002,3鄰,保義路,,,,,,132號,120.45314000047,23.502560004859
嘉義市東區後湖里3鄰保義路134號,10020,1002001,1002001-002,3鄰,保義路,,,,,,134號,120.45315000082,23.502590001096
嘉義市東區後湖里3鄰保義路142號,10020,1002001,1002001-002,3鄰,保義路,,,,,,142號,120.45317000482,23.502820008097
嘉義市東區後湖里5鄰保義路143號,10020,1002001,1002001-002,5鄰,保義路,,,,,,143號,120.453040002,23.503210003553
嘉義市東區後湖里3鄰保義路146號,10020,1002001,1002001-002,3鄰,保義路,,,,,,146號,120.45318999578,23.50288000053
嘉義市東區後湖里3鄰保義路152號,10020,1002001,1002001-002,3鄰,保義路,,,,,,152號,120.45321000065,23.503060000067
嘉義市東區後湖里3鄰保義路156號,10020,1002001,1002001-002,3鄰,保義路,,,,,,156號,120.45319603766,23.503178775198
嘉義市東區後湖里3鄰保義路158號,10020,1002001,1002001-002,3鄰,保義路,,,,,,158號,120.45320492655,23.503231360278
嘉義市東區後湖里3鄰保義路160號,10020,1002001,1002001-002,3鄰,保義路,,,,,,160號,120.45320990866,23.503281583877
嘉義市東區後湖里3鄰保義路162號,10020,1002001,1002001-002,3鄰,保義路,,,,,,162號,120.45322779351,23.503337090092
嘉義市東區後湖里5鄰保義路169號,10020,1002001,1002001-002,5鄰,保義路,,,,,,169號,120.45294000071,23.50373000802
嘉義市東區後湖里5鄰保義路176號,10020,1002001,1002001-002,5鄰,保義路,,,,,,176號,120.45344999931,23.503930003974
嘉義市東區後湖里5鄰保義路188號,10020,1002001,1002001-002,5鄰,保義路,,,,,,188號,120.4531699964,23.503650007194
嘉義市東區後湖里5鄰保義路192號,10020,1002001,1002001-002,5鄰,保義路,,,,,,192號,120.45312999943,23.503740003004
