FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣土庫鎮大荖里4鄰大荖92號,10009,1000905,1000905-009,4鄰,大荖,,,,,,92號,120.36930930052,23.685261880469
雲林縣土庫鎮大荖里4鄰大荖93號,10009,1000905,1000905-009,4鄰,大荖,,,,,,93號,120.36948055324,23.685236635831
雲林縣土庫鎮大荖里4鄰大荖94號,10009,1000905,1000905-009,4鄰,大荖,,,,,,94號,120.36939025594,23.685450205866
雲林縣土庫鎮大荖里4鄰大荖94之1號,10009,1000905,1000905-009,4鄰,大荖,,,,,,94之1號,120.36935527605,23.685375984801
雲林縣土庫鎮大荖里4鄰大荖96號,10009,1000905,1000905-009,4鄰,大荖,,,,,,96號,120.36928398864,23.685834821212
雲林縣土庫鎮大荖里4鄰大荖96之2號,10009,1000905,1000905-009,4鄰,大荖,,,,,,96之2號,120.36926678862,23.685737331094
雲林縣土庫鎮大荖里4鄰大荖96之3號,10009,1000905,1000905-009,4鄰,大荖,,,,,,96之3號,120.36923852782,23.685687020592
雲林縣土庫鎮大荖里4鄰大荖97號,10009,1000905,1000905-009,4鄰,大荖,,,,,,97號,120.3695048569,23.685627227733
雲林縣土庫鎮大荖里4鄰大荖97之1號,10009,1000905,1000905-009,4鄰,大荖,,,,,,97之1號,120.36956213538,23.68558654792
雲林縣土庫鎮大荖里4鄰大荖97之2號,10009,1000905,1000905-009,4鄰,大荖,,,,,,97之2號,120.36966316597,23.685569676566
雲林縣土庫鎮大荖里4鄰大荖97之3號,10009,1000905,1000905-009,4鄰,大荖,,,,,,97之3號,120.36966464198,23.685521582033
雲林縣土庫鎮大荖里4鄰大荖97之4號,10009,1000905,1000905-009,4鄰,大荖,,,,,,97之4號,120.36964201843,23.685473389408
雲林縣土庫鎮大荖里4鄰大荖97之5號,10009,1000905,1000905-009,4鄰,大荖,,,,,,97之5號,120.36955469019,23.685362557088
雲林縣土庫鎮大荖里4鄰大荖97之7號,10009,1000905,1000905-009,4鄰,大荖,,,,,,97之7號,120.36958579414,23.685445611315
雲林縣土庫鎮大荖里4鄰大荖98號,10009,1000905,1000905-009,4鄰,大荖,,,,,,98號,120.36964337184,23.686118892051
雲林縣土庫鎮大荖里4鄰大荖98之1號,10009,1000905,1000905-009,4鄰,大荖,,,,,,98之1號,120.37006229915,23.686667093577
雲林縣土庫鎮大荖里4鄰大荖98之2號,10009,1000905,1000905-009,4鄰,大荖,,,,,,98之2號,120.37019719666,23.68693641653
雲林縣土庫鎮大荖里4鄰大荖100號,10009,1000905,1000905-009,4鄰,大荖,,,,,,100號,120.36920972526,23.686449766741
雲林縣土庫鎮大荖里4鄰大荖100之3號,10009,1000905,1000905-009,4鄰,大荖,,,,,,100之3號,120.36930963585,23.686217075253
雲林縣土庫鎮大荖里6鄰大荖117號,10009,1000905,1000905-009,6鄰,大荖,,,,,,117號,120.36888879075,23.683687567688
雲林縣土庫鎮大荖里4鄰大荖120號,10009,1000905,1000905-009,4鄰,大荖,,,,,,120號,120.3688281757,23.686432518717
雲林縣土庫鎮大荖里4鄰大荖120之1號,10009,1000905,1000905-009,4鄰,大荖,,,,,,120之1號,120.36804913461,23.686968533379
雲林縣土庫鎮大荖里5鄰大荖121號,10009,1000905,1000905-009,5鄰,大荖,,,,,,121號,120.36878098946,23.685464590989
雲林縣土庫鎮大荖里5鄰大荖122號,10009,1000905,1000905-009,5鄰,大荖,,,,,,122號,120.36866489652,23.685479892424
雲林縣土庫鎮大荖里5鄰大荖122之1號,10009,1000905,1000905-009,5鄰,大荖,,,,,,122之1號,120.36838249204,23.68560604884
雲林縣土庫鎮大荖里5鄰大荖123之2號,10009,1000905,1000905-009,5鄰,大荖,,,,,,123之2號,120.36841981289,23.685415586772
雲林縣土庫鎮大荖里5鄰大荖123之3號,10009,1000905,1000905-009,5鄰,大荖,,,,,,123之3號,120.36846133687,23.685454131795
雲林縣土庫鎮大荖里5鄰大荖124號,10009,1000905,1000905-009,5鄰,大荖,,,,,,124號,120.36912061787,23.685968308128
雲林縣土庫鎮大荖里5鄰大荖124之1號,10009,1000905,1000905-009,5鄰,大荖,,,,,,124之1號,120.36894302477,23.685953877658
雲林縣土庫鎮大荖里5鄰大荖124之2號,10009,1000905,1000905-009,5鄰,大荖,,,,,,124之2號,120.36898870537,23.68593751259
雲林縣土庫鎮大荖里5鄰大荖125號,10009,1000905,1000905-009,5鄰,大荖,,,,,,125號,120.36887761445,23.686052385595
雲林縣土庫鎮大荖里5鄰大荖125之10號,10009,1000905,1000905-009,5鄰,大荖,,,,,,125之10號,120.36691462659,23.68683011738
雲林縣土庫鎮大荖里5鄰大荖127號,10009,1000905,1000905-009,5鄰,大荖,,,,,,127號,120.36866773083,23.686040685583
雲林縣土庫鎮大荖里5鄰大荖129號,10009,1000905,1000905-009,5鄰,大荖,,,,,,129號,120.36844729423,23.685915440531
雲林縣土庫鎮大荖里5鄰大荖130號,10009,1000905,1000905-009,5鄰,大荖,,,,,,130號,120.36841053984,23.686308194398
雲林縣土庫鎮大荖里5鄰大荖130之1號,10009,1000905,1000905-009,5鄰,大荖,,,,,,130之1號,120.36836488445,23.686309082708
雲林縣土庫鎮大荖里5鄰大荖130之2號,10009,1000905,1000905-009,5鄰,大荖,,,,,,130之2號,120.36831570863,23.686312114713
雲林縣土庫鎮大荖里5鄰大荖130之3號,10009,1000905,1000905-009,5鄰,大荖,,,,,,130之3號,120.36834817351,23.685973430514
雲林縣土庫鎮大荖里5鄰大荖132號,10009,1000905,1000905-009,5鄰,大荖,,,,,,132號,120.3681934358,23.685838665006
雲林縣土庫鎮大荖里5鄰大荖134號,10009,1000905,1000905-009,5鄰,大荖,,,,,,134號,120.36793882332,23.685916607701
雲林縣土庫鎮大荖里5鄰大荖134之1號,10009,1000905,1000905-009,5鄰,大荖,,,,,,134之1號,120.36789022407,23.685877284207
雲林縣土庫鎮大荖里5鄰大荖134之2號,10009,1000905,1000905-009,5鄰,大荖,,,,,,134之2號,120.36801954428,23.686395811423
雲林縣土庫鎮大荖里5鄰大荖134之3號,10009,1000905,1000905-009,5鄰,大荖,,,,,,134之3號,120.36794197717,23.686406276163
雲林縣土庫鎮大荖里5鄰大荖135號,10009,1000905,1000905-009,5鄰,大荖,,,,,,135號,120.36766400381,23.686326322255
雲林縣土庫鎮大荖里5鄰大荖135之1號,10009,1000905,1000905-009,5鄰,大荖,,,,,,135之1號,120.36758559643,23.685939103026
雲林縣土庫鎮大荖里5鄰大荖136號,10009,1000905,1000905-009,5鄰,大荖,,,,,,136號,120.36888398171,23.684119143716
雲林縣土庫鎮大荖里5鄰大荖140號,10009,1000905,1000905-009,5鄰,大荖,,,,,,140號,120.36674709742,23.684880670567
雲林縣土庫鎮大荖里6鄰大荖156號,10009,1000905,1000905-009,6鄰,大荖,,,,,,156號,120.36887365577,23.684990816731
雲林縣土庫鎮大荖里6鄰大荖156之1號,10009,1000905,1000905-009,6鄰,大荖,,,,,,156之1號,120.36907358358,23.684949941816
雲林縣土庫鎮大荖里6鄰大荖157號,10009,1000905,1000905-009,6鄰,大荖,,,,,,157號,120.36909202093,23.684744874033
雲林縣土庫鎮大荖里6鄰大荖158號,10009,1000905,1000905-009,6鄰,大荖,,,,,,158號,120.3687728322,23.684575000272
雲林縣土庫鎮大荖里6鄰大荖159號,10009,1000905,1000905-009,6鄰,大荖,,,,,,159號,120.36895383614,23.684362748311
雲林縣土庫鎮大荖里6鄰大荖160號,10009,1000905,1000905-009,6鄰,大荖,,,,,,160號,120.36874848437,23.684412377727
雲林縣土庫鎮大荖里6鄰大荖160之2號,10009,1000905,1000905-009,6鄰,大荖,,,,,,160之2號,120.36864522179,23.684367495172
雲林縣土庫鎮大荖里6鄰大荖161號,10009,1000905,1000905-009,6鄰,大荖,,,,,,161號,120.36833233889,23.684503459833
雲林縣土庫鎮大荖里6鄰大荖162號,10009,1000905,1000905-009,6鄰,大荖,,,,,,162號,120.36868609906,23.684197824546
雲林縣土庫鎮大荖里6鄰大荖162之3號,10009,1000905,1000905-009,6鄰,大荖,,,,,,162之3號,120.36851618953,23.681808511125
雲林縣土庫鎮大荖里6鄰大荖162之5號,10009,1000905,1000905-009,6鄰,大荖,,,,,,162之5號,120.36759692488,23.681767504388
雲林縣土庫鎮大荖里6鄰大荖162之31號,10009,1000905,1000905-009,6鄰,大荖,,,,,,162之31號,120.36637528533,23.683441371089
雲林縣土庫鎮大荖里6鄰大荖163號,10009,1000905,1000905-009,6鄰,大荖,,,,,,163號,120.36845263341,23.68433804104
雲林縣土庫鎮大荖里6鄰大荖163之8號,10009,1000905,1000905-009,6鄰,大荖,,,,,,163之8號,120.36738156614,23.683834758646
雲林縣土庫鎮大荖里6鄰大荖164號,10009,1000905,1000905-009,6鄰,大荖,,,,,,164號,120.36783250625,23.684450683194
雲林縣土庫鎮大荖里6鄰大荖164之1號,10009,1000905,1000905-009,6鄰,大荖,,,,,,164之1號,120.36806369995,23.684165380222
雲林縣土庫鎮大荖里6鄰大荖164之2號,10009,1000905,1000905-009,6鄰,大荖,,,,,,164之2號,120.3674351192,23.684575790637
雲林縣土庫鎮大荖里6鄰大荖164之3號,10009,1000905,1000905-009,6鄰,大荖,,,,,,164之3號,120.36758509096,23.684345751715
雲林縣土庫鎮大荖里6鄰大荖165號,10009,1000905,1000905-009,6鄰,大荖,,,,,,165號,120.36802123733,23.684792771326
雲林縣土庫鎮大荖里6鄰大荖166號,10009,1000905,1000905-009,6鄰,大荖,,,,,,166號,120.36719092254,23.68485699424
雲林縣土庫鎮大荖里6鄰大荖166之1號,10009,1000905,1000905-009,6鄰,大荖,,,,,,166之1號,120.36821058648,23.68492095117
雲林縣土庫鎮大荖里6鄰大荖167之5號,10009,1000905,1000905-009,6鄰,大荖,,,,,,167之5號,120.36831713998,23.68521533454
雲林縣土庫鎮大荖里6鄰大荖169號,10009,1000905,1000905-009,6鄰,大荖,,,,,,169號,120.36797368656,23.685525914003
雲林縣土庫鎮大荖里6鄰大荖170之1號,10009,1000905,1000905-009,6鄰,大荖,,,,,,170之1號,120.36772926246,23.685593513938
雲林縣土庫鎮大荖里6鄰大荖170之2號,10009,1000905,1000905-009,6鄰,大荖,,,,,,170之2號,120.36773209566,23.685528413263
雲林縣土庫鎮大荖里6鄰大荖171號,10009,1000905,1000905-009,6鄰,大荖,,,,,,171號,120.36772692593,23.685268250191
雲林縣土庫鎮大荖里6鄰大荖172號,10009,1000905,1000905-009,6鄰,大荖,,,,,,172號,120.36759762001,23.685384600997
雲林縣土庫鎮大荖里3鄰大荖390號,10009,1000905,1000905-009,3鄰,大荖,,,,,,390號,120.37387519286,23.688519497669
