FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區萬美里23鄰萬寧街36巷16號,63,6300800,6300800-039,23鄰,萬寧街,,36巷,,,,16號,121.56521584087,25.00248216302
臺北市文山區萬美里19鄰萬寧街16號,63,6300800,6300800-039,19鄰,萬寧街,,,,,,16號,121.56411770607,25.003098319191
臺北市文山區萬美里23鄰萬寧街36巷17號,63,6300800,6300800-039,23鄰,萬寧街,,36巷,,,,17號,121.56508077511,25.002461171256
臺北市文山區萬美里20鄰萬寧街17號,63,6300800,6300800-039,20鄰,萬寧街,,,,,,17號,121.56415867315,25.003426398287
臺北市文山區萬美里19鄰萬寧街18號,63,6300800,6300800-039,19鄰,萬寧街,,,,,,18號,121.56419873193,25.003102228002
臺北市文山區萬美里20鄰萬寧街19號,63,6300800,6300800-039,20鄰,萬寧街,,,,,,19號,121.56429966143,25.00350535586
臺北市文山區萬美里19鄰萬寧街20號,63,6300800,6300800-039,19鄰,萬寧街,,,,,,20號,121.56432969324,25.003144118114
臺北市文山區萬美里20鄰萬寧街21號,63,6300800,6300800-039,20鄰,萬寧街,,,,,,21號,121.56436460511,25.003512801403
臺北市文山區萬美里19鄰萬寧街22號,63,6300800,6300800-039,19鄰,萬寧街,,,,,,22號,121.5643858332,25.003148021926
臺北市文山區萬美里19鄰萬寧街24號,63,6300800,6300800-039,19鄰,萬寧街,,,,,,24號,121.56441570823,25.003090787809
臺北市文山區萬美里20鄰萬寧街25號,63,6300800,6300800-039,20鄰,萬寧街,,,,,,25號,121.5647388419,25.003429532306
臺北市文山區萬美里19鄰萬寧街26號,63,6300800,6300800-039,19鄰,萬寧街,,,,,,26號,121.56442354896,25.003024546005
臺北市文山區萬美里20鄰萬寧街27號,63,6300800,6300800-039,20鄰,萬寧街,,,,,,27號,121.56484998671,25.003444692774
臺北市文山區萬美里19鄰萬寧街28號,63,6300800,6300800-039,19鄰,萬寧街,,,,,,28號,121.56456935884,25.003209122777
臺北市文山區萬美里19鄰萬寧街30號,63,6300800,6300800-039,19鄰,萬寧街,,,,,,30號,121.5646078479,25.003218022837
臺北市文山區萬美里21鄰萬寧街32號,63,6300800,6300800-039,21鄰,萬寧街,,,,,,32號,121.56483231508,25.003144006959
臺北市文山區萬美里21鄰萬寧街34號,63,6300800,6300800-039,21鄰,萬寧街,,,,,,34號,121.56496084965,25.003168607897
臺北市文山區萬美里21鄰萬寧街80號,63,6300800,6300800-039,21鄰,萬寧街,,,,,,80號,121.56612064332,25.002989739427
臺北市文山區萬美里24鄰萬寧街125號,63,6300800,6300800-039,24鄰,萬寧街,,,,,,125號,121.56945405925,25.003614118639
臺北市文山區萬美里24鄰萬寧街127號,63,6300800,6300800-039,24鄰,萬寧街,,,,,,127號,121.56945610591,25.003654069128
臺北市文山區萬美里24鄰萬寧街129號,63,6300800,6300800-039,24鄰,萬寧街,,,,,,129號,121.56967401445,25.003556841811
臺北市文山區萬美里24鄰萬寧街131號,63,6300800,6300800-039,24鄰,萬寧街,,,,,,131號,121.56987767399,25.003553533815
臺北市文山區萬美里24鄰萬寧街133號,63,6300800,6300800-039,24鄰,萬寧街,,,,,,133號,121.5699470703,25.003531817185
臺北市文山區萬美里24鄰萬寧街135號,63,6300800,6300800-039,24鄰,萬寧街,,,,,,135號,121.57000011415,25.003515209888
臺北市文山區萬美里24鄰萬寧街137號,63,6300800,6300800-039,24鄰,萬寧街,,,,,,137號,121.57007964038,25.00349032163
臺北市文山區萬美里24鄰萬寧街139號,63,6300800,6300800-039,24鄰,萬寧街,,,,,,139號,121.57014199923,25.003418471817
臺北市文山區萬美里25鄰萬寧街141號,63,6300800,6300800-039,25鄰,萬寧街,,,,,,141號,121.57064726716,25.003463435184
臺北市文山區萬美里25鄰萬寧街143號,63,6300800,6300800-039,25鄰,萬寧街,,,,,,143號,121.5706363136,25.003425568261
臺北市文山區萬美里25鄰萬寧街145號,63,6300800,6300800-039,25鄰,萬寧街,,,,,,145號,121.57083665594,25.003486975992
臺北市文山區萬美里25鄰萬寧街147號,63,6300800,6300800-039,25鄰,萬寧街,,,,,,147號,121.5709655096,25.003458124211
臺北市文山區萬美里25鄰萬寧街149號,63,6300800,6300800-039,25鄰,萬寧街,,,,,,149號,121.57087672129,25.003650347992
臺北市文山區萬美里25鄰萬寧街151號,63,6300800,6300800-039,25鄰,萬寧街,,,,,,151號,121.57100864987,25.003620139185
臺北市文山區萬美里26鄰萬寧街153號,63,6300800,6300800-039,26鄰,萬寧街,,,,,,153號,121.57059641135,25.003539773179
臺北市文山區萬美里26鄰萬寧街155號,63,6300800,6300800-039,26鄰,萬寧街,,,,,,155號,121.57071891812,25.003511632092
臺北市文山區萬美里26鄰萬寧街157號,63,6300800,6300800-039,26鄰,萬寧街,,,,,,157號,121.57055802103,25.003374336266
臺北市文山區萬美里26鄰萬寧街159號,63,6300800,6300800-039,26鄰,萬寧街,,,,,,159號,121.57067813018,25.003348335039
臺北市文山區萬美里27鄰萬寧街161號,63,6300800,6300800-039,27鄰,萬寧街,,,,,,161號,121.57087051774,25.003868598747
臺北市文山區萬美里27鄰萬寧街163號,63,6300800,6300800-039,27鄰,萬寧街,,,,,,163號,121.57082989857,25.003917686873
臺北市文山區萬美里27鄰萬寧街165號,63,6300800,6300800-039,27鄰,萬寧街,,,,,,165號,121.57069885436,25.003982857917
臺北市文山區萬美里27鄰萬寧街167號,63,6300800,6300800-039,27鄰,萬寧街,,,,,,167號,121.57065582696,25.003821627867
臺北市文山區萬美里27鄰萬寧街169號,63,6300800,6300800-039,27鄰,萬寧街,,,,,,169號,121.57054069076,25.003847664174
臺北市文山區萬美里27鄰萬寧街171號,63,6300800,6300800-039,27鄰,萬寧街,,,,,,171號,121.57057841786,25.004011045219
臺北市文山區萬美里27鄰萬寧街173號,63,6300800,6300800-039,27鄰,萬寧街,,,,,,173號,121.57029748319,25.003934797045
臺北市文山區萬美里27鄰萬寧街175號,63,6300800,6300800-039,27鄰,萬寧街,,,,,,175號,121.57009762899,25.004125225258
臺北市文山區萬美里28鄰萬寧街177號,63,6300800,6300800-039,28鄰,萬寧街,,,,,,177號,121.57006574991,25.003985971809
臺北市文山區萬美里28鄰萬寧街179號,63,6300800,6300800-039,28鄰,萬寧街,,,,,,179號,121.56981766691,25.004040756889
臺北市文山區萬美里28鄰萬寧街181號,63,6300800,6300800-039,28鄰,萬寧街,,,,,,181號,121.56963823409,25.004193423019
臺北市文山區萬美里28鄰萬寧街183號,63,6300800,6300800-039,28鄰,萬寧街,,,,,,183號,121.56960652992,25.004055468841
臺北市文山區萬美里28鄰萬寧街185號,63,6300800,6300800-039,28鄰,萬寧街,,,,,,185號,121.5693581274,25.004281733907
臺北市文山區萬美里28鄰萬寧街187號,63,6300800,6300800-039,28鄰,萬寧街,,,,,,187號,121.56924123686,25.004307748847
臺北市文山區萬美里29鄰萬寧街223號,63,6300800,6300800-039,29鄰,萬寧街,,,,,,223號,121.56743884994,25.004887052809
臺北市文山區萬美里29鄰萬寧街225號,63,6300800,6300800-039,29鄰,萬寧街,,,,,,225號,121.56736399824,25.004927016806
