FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區三協里4鄰菜寮39號,67,6701200,6701200-021,4鄰,菜寮,,,,,,39號,120.19938370879,23.174564037871
臺南市左鎮區榮和里1鄰菜寮1號,67,6702600,6702600-002,1鄰,菜寮,,,,,,1號,120.3824174105,23.065197209421
臺南市左鎮區榮和里1鄰菜寮2號,67,6702600,6702600-002,1鄰,菜寮,,,,,,2號,120.38216564057,23.06497949828
臺南市左鎮區榮和里1鄰菜寮4號,67,6702600,6702600-002,1鄰,菜寮,,,,,,4號,120.38267859514,23.065062775373
臺南市左鎮區榮和里1鄰菜寮6號,67,6702600,6702600-002,1鄰,菜寮,,,,,,6號,120.3828144644,23.065075298253
臺南市左鎮區榮和里1鄰菜寮7號,67,6702600,6702600-002,1鄰,菜寮,,,,,,7號,120.38287495783,23.065018390756
臺南市左鎮區榮和里1鄰菜寮8號,67,6702600,6702600-002,1鄰,菜寮,,,,,,8號,120.38294574217,23.064990402304
臺南市左鎮區榮和里2鄰菜寮12號,67,6702600,6702600-002,2鄰,菜寮,,,,,,12號,120.38329540797,23.064306638396
臺南市左鎮區榮和里2鄰菜寮13號,67,6702600,6702600-002,2鄰,菜寮,,,,,,13號,120.383593704,23.064380044452
臺南市左鎮區榮和里2鄰菜寮14號,67,6702600,6702600-002,2鄰,菜寮,,,,,,14號,120.38349430388,23.064776989879
臺南市左鎮區榮和里2鄰菜寮15號,67,6702600,6702600-002,2鄰,菜寮,,,,,,15號,120.38358699194,23.065210805715
臺南市左鎮區榮和里2鄰菜寮16號,67,6702600,6702600-002,2鄰,菜寮,,,,,,16號,120.3832907164,23.06533607405
臺南市左鎮區榮和里2鄰菜寮19號,67,6702600,6702600-002,2鄰,菜寮,,,,,,19號,120.38485080842,23.064782275495
臺南市左鎮區榮和里2鄰菜寮20號,67,6702600,6702600-002,2鄰,菜寮,,,,,,20號,120.38483549066,23.064502276577
臺南市左鎮區榮和里3鄰菜寮21號,67,6702600,6702600-002,3鄰,菜寮,,,,,,21號,120.38416182162,23.063921713867
臺南市左鎮區榮和里3鄰菜寮22號,67,6702600,6702600-002,3鄰,菜寮,,,,,,22號,120.38504612164,23.063551212254
臺南市左鎮區榮和里3鄰菜寮23號,67,6702600,6702600-002,3鄰,菜寮,,,,,,23號,120.38494044104,23.063527412555
臺南市左鎮區榮和里3鄰菜寮24號,67,6702600,6702600-002,3鄰,菜寮,,,,,,24號,120.38544737529,23.064161957087
臺南市左鎮區榮和里3鄰菜寮25號,67,6702600,6702600-002,3鄰,菜寮,,,,,,25號,120.38553776186,23.063728402527
臺南市左鎮區榮和里3鄰菜寮26號,67,6702600,6702600-002,3鄰,菜寮,,,,,,26號,120.38604053805,23.064118659374
臺南市左鎮區榮和里3鄰菜寮28號,67,6702600,6702600-002,3鄰,菜寮,,,,,,28號,120.38778143178,23.063502321447
臺南市左鎮區榮和里3鄰菜寮29號,67,6702600,6702600-002,3鄰,菜寮,,,,,,29號,120.38790981785,23.06273524275
臺南市左鎮區榮和里4鄰菜寮32號,67,6702600,6702600-002,4鄰,菜寮,,,,,,32號,120.38522350299,23.060659586485
臺南市左鎮區榮和里4鄰菜寮34號,67,6702600,6702600-002,4鄰,菜寮,,,,,,34號,120.38537832405,23.060585237024
臺南市左鎮區榮和里4鄰菜寮35號,67,6702600,6702600-002,4鄰,菜寮,,,,,,35號,120.38522771307,23.059582287414
臺南市左鎮區榮和里4鄰菜寮37號,67,6702600,6702600-002,4鄰,菜寮,,,,,,37號,120.38508927633,23.059637709759
臺南市左鎮區榮和里4鄰菜寮38號,67,6702600,6702600-002,4鄰,菜寮,,,,,,38號,120.38506264521,23.059585997963
臺南市左鎮區榮和里4鄰菜寮40號,67,6702600,6702600-002,4鄰,菜寮,,,,,,40號,120.38546949885,23.060622344857
臺南市左鎮區榮和里4鄰菜寮41號,67,6702600,6702600-002,4鄰,菜寮,,,,,,41號,120.38478842791,23.059183244906
臺南市左鎮區榮和里5鄰菜寮43號,67,6702600,6702600-002,5鄰,菜寮,,,,,,43號,120.38503082571,23.05897080196
臺南市左鎮區榮和里5鄰菜寮44號,67,6702600,6702600-002,5鄰,菜寮,,,,,,44號,120.38543960746,23.058724464635
臺南市左鎮區榮和里5鄰菜寮45號,67,6702600,6702600-002,5鄰,菜寮,,,,,,45號,120.38534785962,23.058697784575
臺南市左鎮區榮和里5鄰菜寮46號,67,6702600,6702600-002,5鄰,菜寮,,,,,,46號,120.38608713142,23.05814980852
臺南市左鎮區榮和里5鄰菜寮47號,67,6702600,6702600-002,5鄰,菜寮,,,,,,47號,120.38573780867,23.058356148621
臺南市左鎮區榮和里5鄰菜寮49號,67,6702600,6702600-002,5鄰,菜寮,,,,,,49號,120.38555527016,23.059313103308
臺南市左鎮區榮和里5鄰菜寮50號,67,6702600,6702600-002,5鄰,菜寮,,,,,,50號,120.38629541827,23.06444781045
臺南市左鎮區榮和里6鄰菜寮52號,67,6702600,6702600-002,6鄰,菜寮,,,,,,52號,120.38641498956,23.06440005289
臺南市左鎮區榮和里13鄰菜寮52號,67,6702600,6702600-002,13鄰,菜寮,,,,,,52號,120.3864669794,23.064427435928
臺南市左鎮區榮和里6鄰菜寮54號,67,6702600,6702600-002,6鄰,菜寮,,,,,,54號,120.38665437162,23.064337769935
臺南市左鎮區榮和里6鄰菜寮56號,67,6702600,6702600-002,6鄰,菜寮,,,,,,56號,120.38726976098,23.064213732655
臺南市左鎮區榮和里13鄰菜寮57號,67,6702600,6702600-002,13鄰,菜寮,,,,,,57號,120.38650634909,23.06469840751
臺南市左鎮區榮和里13鄰菜寮60號,67,6702600,6702600-002,13鄰,菜寮,,,,,,60號,120.3877273304,23.064459324108
臺南市左鎮區榮和里13鄰菜寮61號,67,6702600,6702600-002,13鄰,菜寮,,,,,,61號,120.38814953205,23.064325504576
臺南市左鎮區榮和里6鄰菜寮62號,67,6702600,6702600-002,6鄰,菜寮,,,,,,62號,120.38768338349,23.064034729578
臺南市左鎮區榮和里7鄰菜寮63號,67,6702600,6702600-002,7鄰,菜寮,,,,,,63號,120.39156706658,23.060446634065
臺南市左鎮區榮和里7鄰菜寮64號,67,6702600,6702600-002,7鄰,菜寮,,,,,,64號,120.39171978783,23.060122130573
臺南市左鎮區榮和里7鄰菜寮65號,67,6702600,6702600-002,7鄰,菜寮,,,,,,65號,120.39171812579,23.060709094508
臺南市左鎮區榮和里7鄰菜寮65之7號,67,6702600,6702600-002,7鄰,菜寮,,,,,,65之7號,120.39156121555,23.060793014326
臺南市左鎮區榮和里7鄰菜寮67號,67,6702600,6702600-002,7鄰,菜寮,,,,,,67號,120.39709922654,23.057743835176
臺南市左鎮區榮和里8鄰菜寮68號,67,6702600,6702600-002,8鄰,菜寮,,,,,,68號,120.3970635415,23.057758599108
臺南市左鎮區榮和里8鄰菜寮69號,67,6702600,6702600-002,8鄰,菜寮,,,,,,69號,120.39689574418,23.057089715194
臺南市左鎮區榮和里8鄰菜寮70號,67,6702600,6702600-002,8鄰,菜寮,,,,,,70號,120.39698703904,23.057100087116
臺南市左鎮區榮和里8鄰菜寮73號,67,6702600,6702600-002,8鄰,菜寮,,,,,,73號,120.39713979926,23.057354692712
臺南市左鎮區榮和里8鄰菜寮75號,67,6702600,6702600-002,8鄰,菜寮,,,,,,75號,120.39758809228,23.056767263342
臺南市左鎮區榮和里8鄰菜寮77號,67,6702600,6702600-002,8鄰,菜寮,,,,,,77號,120.3982255987,23.05736569272
臺南市左鎮區榮和里7鄰菜寮79號,67,6702600,6702600-002,7鄰,菜寮,,,,,,79號,120.39734856771,23.059276779955
臺南市左鎮區榮和里7鄰菜寮81號,67,6702600,6702600-002,7鄰,菜寮,,,,,,81號,120.39190972977,23.062779588153
臺南市左鎮區榮和里9鄰菜寮82號,67,6702600,6702600-002,9鄰,菜寮,,,,,,82號,120.39214910743,23.062862693781
臺南市左鎮區榮和里9鄰菜寮83號,67,6702600,6702600-002,9鄰,菜寮,,,,,,83號,120.39211581805,23.062769535495
臺南市左鎮區榮和里9鄰菜寮84號,67,6702600,6702600-002,9鄰,菜寮,,,,,,84號,120.39307987549,23.062800331231
臺南市左鎮區榮和里9鄰菜寮86號,67,6702600,6702600-002,9鄰,菜寮,,,,,,86號,120.39410339315,23.063282864669
臺南市左鎮區榮和里9鄰菜寮87號,67,6702600,6702600-002,9鄰,菜寮,,,,,,87號,120.39385287163,23.06321869192
臺南市左鎮區榮和里9鄰菜寮89號,67,6702600,6702600-002,9鄰,菜寮,,,,,,89號,120.39396311804,23.063160327348
臺南市左鎮區榮和里9鄰菜寮91號,67,6702600,6702600-002,9鄰,菜寮,,,,,,91號,120.39528439339,23.063467993851
臺南市左鎮區榮和里10鄰菜寮93號,67,6702600,6702600-002,10鄰,菜寮,,,,,,93號,120.39684829047,23.064015788508
臺南市左鎮區榮和里10鄰菜寮94號,67,6702600,6702600-002,10鄰,菜寮,,,,,,94號,120.39765069849,23.063531211556
臺南市左鎮區榮和里10鄰菜寮96號,67,6702600,6702600-002,10鄰,菜寮,,,,,,96號,120.3987489726,23.061250722686
臺南市左鎮區榮和里10鄰菜寮97號,67,6702600,6702600-002,10鄰,菜寮,,,,,,97號,120.39938787925,23.061099636221
臺南市左鎮區榮和里10鄰菜寮98號,67,6702600,6702600-002,10鄰,菜寮,,,,,,98號,120.40011950822,23.061165626787
臺南市左鎮區榮和里10鄰菜寮99號,67,6702600,6702600-002,10鄰,菜寮,,,,,,99號,120.40064683586,23.06263053926
臺南市左鎮區榮和里10鄰菜寮100號,67,6702600,6702600-002,10鄰,菜寮,,,,,,100號,120.40082071239,23.062703441067
臺南市左鎮區榮和里10鄰菜寮101號,67,6702600,6702600-002,10鄰,菜寮,,,,,,101號,120.40090380106,23.062694635401
臺南市左鎮區榮和里11鄰菜寮102號,67,6702600,6702600-002,11鄰,菜寮,,,,,,102號,120.39408977208,23.064908268502
臺南市左鎮區榮和里11鄰菜寮103號,67,6702600,6702600-002,11鄰,菜寮,,,,,,103號,120.3941069562,23.064862911919
臺南市左鎮區榮和里11鄰菜寮106號,67,6702600,6702600-002,11鄰,菜寮,,,,,,106號,120.39541355885,23.065247459575
臺南市左鎮區榮和里11鄰菜寮107號,67,6702600,6702600-002,11鄰,菜寮,,,,,,107號,120.39532415197,23.065949043614
臺南市左鎮區榮和里11鄰菜寮109號,67,6702600,6702600-002,11鄰,菜寮,,,,,,109號,120.39543814018,23.065970971841
臺南市左鎮區榮和里11鄰菜寮112號,67,6702600,6702600-002,11鄰,菜寮,,,,,,112號,120.39543737111,23.065793613592
臺南市左鎮區榮和里12鄰菜寮113號,67,6702600,6702600-002,12鄰,菜寮,,,,,,113號,120.3922401614,23.068807135324
臺南市左鎮區榮和里12鄰菜寮114號,67,6702600,6702600-002,12鄰,菜寮,,,,,,114號,120.39216626234,23.068594277738
臺南市左鎮區榮和里11鄰菜寮115號,67,6702600,6702600-002,11鄰,菜寮,,,,,,115號,120.39330316218,23.062996423809
臺南市左鎮區榮和里11鄰菜寮116號,67,6702600,6702600-002,11鄰,菜寮,,,,,,116號,120.39327127776,23.063099066364
臺南市左鎮區榮和里12鄰菜寮118號,67,6702600,6702600-002,12鄰,菜寮,,,,,,118號,120.38992736158,23.06731237755
臺南市左鎮區榮和里12鄰菜寮120號,67,6702600,6702600-002,12鄰,菜寮,,,,,,120號,120.39211552257,23.069460991702
臺南市左鎮區榮和里12鄰菜寮120之1號,67,6702600,6702600-002,12鄰,菜寮,,,,,,120之1號,120.39215376911,23.069615466704
臺南市左鎮區榮和里12鄰菜寮133號,67,6702600,6702600-002,12鄰,菜寮,,,,,,133號,120.38697769166,23.069615518807
臺南市左鎮區榮和里14鄰菜寮134號,67,6702600,6702600-002,14鄰,菜寮,,,,,,134號,120.38681987628,23.069702410077
臺南市左鎮區榮和里14鄰菜寮135號,67,6702600,6702600-002,14鄰,菜寮,,,,,,135號,120.3830144789,23.070590627008
臺南市左鎮區榮和里14鄰菜寮136號,67,6702600,6702600-002,14鄰,菜寮,,,,,,136號,120.38278767363,23.070567436447
臺南市左鎮區榮和里14鄰菜寮137號,67,6702600,6702600-002,14鄰,菜寮,,,,,,137號,120.38237788891,23.071075775769
臺南市左鎮區榮和里14鄰菜寮138號,67,6702600,6702600-002,14鄰,菜寮,,,,,,138號,120.38215423194,23.071111022565
臺南市左鎮區榮和里14鄰菜寮140號,67,6702600,6702600-002,14鄰,菜寮,,,,,,140號,120.38184100181,23.071141764718
臺南市左鎮區榮和里14鄰菜寮141號,67,6702600,6702600-002,14鄰,菜寮,,,,,,141號,120.38177421683,23.071190808813
臺南市左鎮區榮和里14鄰菜寮142號,67,6702600,6702600-002,14鄰,菜寮,,,,,,142號,120.38175073827,23.07141647417
臺南市左鎮區榮和里14鄰菜寮143號,67,6702600,6702600-002,14鄰,菜寮,,,,,,143號,120.38154317633,23.071560146521
臺南市左鎮區榮和里14鄰菜寮145號,67,6702600,6702600-002,14鄰,菜寮,,,,,,145號,120.38267035864,23.071573584607
臺南市左鎮區榮和里14鄰菜寮146號,67,6702600,6702600-002,14鄰,菜寮,,,,,,146號,120.38261544752,23.071480177478
臺南市左鎮區榮和里14鄰菜寮147號,67,6702600,6702600-002,14鄰,菜寮,,,,,,147號,120.382336171,23.07166258151
臺南市左鎮區榮和里15鄰菜寮148號,67,6702600,6702600-002,15鄰,菜寮,,,,,,148號,120.38235686564,23.07174718591
臺南市左鎮區榮和里15鄰菜寮152號,67,6702600,6702600-002,15鄰,菜寮,,,,,,152號,120.38229825729,23.071565809208
