FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區洽溪里5鄰永園路一段326號,68,6800200,6800200-022,5鄰,永園路,1段,,,,,326號,121.20444593937,25.006887053975
桃園市中壢區洽溪里5鄰永園路一段342號,68,6800200,6800200-022,5鄰,永園路,1段,,,,,342號,121.20495390752,25.013762152568
桃園市大園區橫峰里30鄰永園路二段183巷,68,6800600,6800600-005,30鄰,永園路,2段,183巷,,,,,121.20942532137,25.019521951656
桃園市大園區橫峰里30鄰永園路二段1之1號,68,6800600,6800600-005,30鄰,永園路,2段,,,,,1之1號,121.20762188865,25.01680903247
桃園市大園區橫峰里30鄰永園路二段1之2號,68,6800600,6800600-005,30鄰,永園路,2段,,,,,1之2號,121.20765512654,25.016836071027
桃園市大園區橫峰里30鄰永園路二段183巷11號,68,6800600,6800600-005,30鄰,永園路,2段,183巷,,,,11號,121.21211910367,25.020321021246
桃園市大園區橫峰里30鄰永園路二段183巷11之1號,68,6800600,6800600-005,30鄰,永園路,2段,183巷,,,,11之1號,121.21221693064,25.020223466091
桃園市大園區橫峰里30鄰永園路二段42號,68,6800600,6800600-005,30鄰,永園路,2段,,,,,42號,121.21034814444,25.018099862133
桃園市大園區橫峰里30鄰永園路二段42之1號,68,6800600,6800600-005,30鄰,永園路,2段,,,,,42之1號,121.21036990353,25.018018757022
桃園市大園區橫峰里30鄰永園路二段42之2號,68,6800600,6800600-005,30鄰,永園路,2段,,,,,42之2號,121.21049052764,25.01821675796
桃園市大園區橫峰里30鄰永園路二段42之3號,68,6800600,6800600-005,30鄰,永園路,2段,,,,,42之3號,121.21060571081,25.018129200704
桃園市大園區橫峰里30鄰永園路二段183巷89號,68,6800600,6800600-005,30鄰,永園路,2段,183巷,,,,89號,121.2095872324,25.019176390259
桃園市大園區橫峰里30鄰永園路二段183巷89之1號,68,6800600,6800600-005,30鄰,永園路,2段,183巷,,,,89之1號,121.2095534057,25.019153325439
桃園市大園區橫峰里30鄰永園路二段183巷89之2號,68,6800600,6800600-005,30鄰,永園路,2段,183巷,,,,89之2號,121.20951524539,25.019145614862
桃園市大園區橫峰里30鄰永園路二段183巷89之3號,68,6800600,6800600-005,30鄰,永園路,2段,183巷,,,,89之3號,121.20946863695,25.019122568033
桃園市大園區橫峰里30鄰永園路二段183巷89之5號,68,6800600,6800600-005,30鄰,永園路,2段,183巷,,,,89之5號,121.2096561847,25.019462219945
桃園市大園區橫峰里30鄰永園路二段183巷89之6號,68,6800600,6800600-005,30鄰,永園路,2段,183巷,,,,89之6號,121.21019128763,25.020247831037
桃園市大園區橫峰里30鄰永園路二段183巷89之8號,68,6800600,6800600-005,30鄰,永園路,2段,183巷,,,,89之8號,121.21038526669,25.019126510247
桃園市大園區橫峰里30鄰永園路二段183巷89之9號,68,6800600,6800600-005,30鄰,永園路,2段,183巷,,,,89之9號,121.21187339021,25.021889138883
桃園市大園區橫峰里30鄰永園路二段183巷89之10號,68,6800600,6800600-005,30鄰,永園路,2段,183巷,,,,89之10號,121.21086130092,25.020539851229
桃園市大園區橫峰里30鄰永園路二段183巷89之11號,68,6800600,6800600-005,30鄰,永園路,2段,183巷,,,,89之11號,121.21038369292,25.019307710856
桃園市大園區橫峰里30鄰永園路二段183巷89之12號,68,6800600,6800600-005,30鄰,永園路,2段,183巷,,,,89之12號,121.21187339021,25.021889138883
桃園市大園區橫峰里30鄰永園路二段183巷91號,68,6800600,6800600-005,30鄰,永園路,2段,183巷,,,,91號,121.2095532224,25.019045346984
桃園市大園區橫峰里30鄰永園路二段183巷93號,68,6800600,6800600-005,30鄰,永園路,2段,183巷,,,,93號,121.20981299133,25.019728243897
桃園市大園區橫峰里30鄰永園路二段183巷95號,68,6800600,6800600-005,30鄰,永園路,2段,183巷,,,,95號,121.2097451394,25.019740437581
桃園市大園區橫峰里30鄰永園路二段183巷97號,68,6800600,6800600-005,30鄰,永園路,2段,183巷,,,,97號,121.20888081492,25.019674032278
桃園市大園區橫峰里30鄰永園路二段183巷99號,68,6800600,6800600-005,30鄰,永園路,2段,183巷,,,,99號,121.2088096727,25.019674132209
桃園市大園區橫峰里30鄰永園路二段183巷100號,68,6800600,6800600-005,30鄰,永園路,2段,183巷,,,,100號,121.20973700158,25.020141035592
桃園市大園區橫峰里30鄰永園路二段183巷101號,68,6800600,6800600-005,30鄰,永園路,2段,183巷,,,,101號,121.20874201413,25.019683526385
桃園市大園區橫峰里30鄰永園路二段183巷103號,68,6800600,6800600-005,30鄰,永園路,2段,183巷,,,,103號,121.20868445677,25.019689746441
桃園市大園區橫峰里30鄰永園路二段183巷105號,68,6800600,6800600-005,30鄰,永園路,2段,183巷,,,,105號,121.20864721679,25.019699007592
桃園市大園區橫峰里30鄰永園路二段183巷107號,68,6800600,6800600-005,30鄰,永園路,2段,183巷,,,,107號,121.20971573034,25.019634938009
桃園市大園區橫峰里30鄰永園路二段183巷109號,68,6800600,6800600-005,30鄰,永園路,2段,183巷,,,,109號,121.20976497792,25.019636583917
桃園市大園區橫峰里30鄰永園路二段183巷111號,68,6800600,6800600-005,30鄰,永園路,2段,183巷,,,,111號,121.20979863375,25.019617306108
桃園市大園區橫峰里30鄰永園路二段183巷113號,68,6800600,6800600-005,30鄰,永園路,2段,183巷,,,,113號,121.20984439421,25.019607671511
桃園市大園區橫峰里30鄰永園路二段183巷115號,68,6800600,6800600-005,30鄰,永園路,2段,183巷,,,,115號,121.20988699626,25.019605264013
桃園市大園區橫峰里30鄰永園路二段183巷117號,68,6800600,6800600-005,30鄰,永園路,2段,183巷,,,,117號,121.20985262809,25.019438649742
桃園市大園區橫峰里30鄰永園路二段183巷119號,68,6800600,6800600-005,30鄰,永園路,2段,183巷,,,,119號,121.20980132714,25.01945307717
桃園市大園區橫峰里30鄰永園路二段183巷121號,68,6800600,6800600-005,30鄰,永園路,2段,183巷,,,,121號,121.20975578086,25.019472100904
桃園市大園區橫峰里30鄰永園路二段183巷123號,68,6800600,6800600-005,30鄰,永園路,2段,183巷,,,,123號,121.20959953698,25.01953723487
桃園市大園區橫峰里30鄰永園路二段183巷125號,68,6800600,6800600-005,30鄰,永園路,2段,183巷,,,,125號,121.20947416062,25.019516556146
桃園市大園區橫峰里30鄰永園路二段183巷129號,68,6800600,6800600-005,30鄰,永園路,2段,183巷,,,,129號,121.20936905864,25.019531962047
桃園市大園區橫峰里30鄰永園路二段183巷131號,68,6800600,6800600-005,30鄰,永園路,2段,183巷,,,,131號,121.20871870434,25.019903127851
桃園市大園區橫峰里30鄰永園路二段183巷133號,68,6800600,6800600-005,30鄰,永園路,2段,183巷,,,,133號,121.20873549642,25.019872227423
桃園市大園區橫峰里30鄰永園路二段183巷135號,68,6800600,6800600-005,30鄰,永園路,2段,183巷,,,,135號,121.20877274682,25.019869105492
桃園市大園區橫峰里30鄰永園路二段136號,68,6800600,6800600-005,30鄰,永園路,2段,,,,,136號,121.21217475152,25.01949205192
桃園市大園區橫峰里30鄰永園路二段183巷137號,68,6800600,6800600-005,30鄰,永園路,2段,183巷,,,,137號,121.20875249201,25.019903080415
桃園市大園區橫峰里30鄰永園路二段183巷139號,68,6800600,6800600-005,30鄰,永園路,2段,183巷,,,,139號,121.20879995327,25.019903013769
桃園市大園區橫峰里30鄰永園路二段183巷141號,68,6800600,6800600-005,30鄰,永園路,2段,183巷,,,,141號,121.20885068431,25.019902942515
桃園市大園區橫峰里30鄰永園路二段152號,68,6800600,6800600-005,30鄰,永園路,2段,,,,,152號,121.21247547254,25.019723018279
桃園市大園區橫峰里30鄰永園路二段183巷155號,68,6800600,6800600-005,30鄰,永園路,2段,183巷,,,,155號,121.20871361881,25.02005986662
桃園市大園區橫峰里30鄰永園路二段183巷160號,68,6800600,6800600-005,30鄰,永園路,2段,183巷,,,,160號,121.2096942792,25.020539335001
桃園市大園區橫峰里30鄰永園路二段181之1號,68,6800600,6800600-005,30鄰,永園路,2段,,,,,181之1號,121.21275034366,25.020362191265
桃園市大園區橫峰里30鄰永園路二段182號,68,6800600,6800600-005,30鄰,永園路,2段,,,,,182號,121.2129553734,25.020088700836
桃園市大園區橫峰里30鄰永園路二段186號,68,6800600,6800600-005,30鄰,永園路,2段,,,,,186號,121.21300519203,25.02013404191
桃園市大園區橫峰里30鄰永園路二段188號,68,6800600,6800600-005,30鄰,永園路,2段,,,,,188號,121.2130550931,25.020169722549
