FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮草中里9鄰慶安街30號,10007,1000702,1000702-023,9鄰,慶安街,,,,,,30號,120.45736134167,24.106544760185
彰化縣鹿港鎮草中里9鄰慶安街32號,10007,1000702,1000702-023,9鄰,慶安街,,,,,,32號,120.45737152425,24.106579378104
彰化縣鹿港鎮草中里9鄰慶安街34號,10007,1000702,1000702-023,9鄰,慶安街,,,,,,34號,120.45738169809,24.106616072702
彰化縣鹿港鎮草中里9鄰慶安街36號,10007,1000702,1000702-023,9鄰,慶安街,,,,,,36號,120.45739703963,24.106663620665
彰化縣鹿港鎮草中里23鄰慶安街55號,10007,1000702,1000702-023,23鄰,慶安街,,,,,,55號,120.45745788651,24.107397277021
彰化縣鹿港鎮草中里23鄰慶安街57號,10007,1000702,1000702-023,23鄰,慶安街,,,,,,57號,120.45761957416,24.10745058138
彰化縣鹿港鎮草中里23鄰慶安街57之1號,10007,1000702,1000702-023,23鄰,慶安街,,,,,,57之1號,120.45728936036,24.107449499318
彰化縣鹿港鎮草中里23鄰慶安街65號,10007,1000702,1000702-023,23鄰,慶安街,,,,,,65號,120.4577588877,24.107958335097
彰化縣鹿港鎮草中里9鄰慶安街66號,10007,1000702,1000702-023,9鄰,慶安街,,,,,,66號,120.45775568951,24.107129445014
彰化縣鹿港鎮草中里23鄰慶安街67號,10007,1000702,1000702-023,23鄰,慶安街,,,,,,67號,120.45805400773,24.108117753816
彰化縣鹿港鎮草中里9鄰慶安街68號,10007,1000702,1000702-023,9鄰,慶安街,,,,,,68號,120.45776887887,24.107197571834
彰化縣鹿港鎮草中里23鄰慶安街85號,10007,1000702,1000702-023,23鄰,慶安街,,,,,,85號,120.45747027434,24.10767894112
彰化縣鹿港鎮草中里10鄰慶安街90號,10007,1000702,1000702-023,10鄰,慶安街,,,,,,90號,120.45790296063,24.107546212723
彰化縣鹿港鎮草中里10鄰慶安街92號,10007,1000702,1000702-023,10鄰,慶安街,,,,,,92號,120.45791585443,24.107567747911
彰化縣鹿港鎮草中里10鄰慶安街92之1號,10007,1000702,1000702-023,10鄰,慶安街,,,,,,92之1號,120.45792998479,24.107599309873
彰化縣鹿港鎮草中里23鄰慶安街95號,10007,1000702,1000702-023,23鄰,慶安街,,,,,,95號,120.45799854283,24.108137692174
彰化縣鹿港鎮草中里10鄰慶安街96號,10007,1000702,1000702-023,10鄰,慶安街,,,,,,96號,120.45793128361,24.107617914592
彰化縣鹿港鎮草中里23鄰慶安街97號,10007,1000702,1000702-023,23鄰,慶安街,,,,,,97號,120.45808745362,24.108164282409
彰化縣鹿港鎮草中里10鄰慶安街98號,10007,1000702,1000702-023,10鄰,慶安街,,,,,,98號,120.45794161953,24.107639530995
彰化縣鹿港鎮草中里10鄰慶安街102號,10007,1000702,1000702-023,10鄰,慶安街,,,,,,102號,120.45815852801,24.107754338789
彰化縣鹿港鎮草中里10鄰慶安街106號,10007,1000702,1000702-023,10鄰,慶安街,,,,,,106號,120.45821954428,24.10711637263
彰化縣鹿港鎮草中里10鄰慶安街108號,10007,1000702,1000702-023,10鄰,慶安街,,,,,,108號,120.4582149838,24.107849525931
彰化縣鹿港鎮草中里10鄰慶安街116號,10007,1000702,1000702-023,10鄰,慶安街,,,,,,116號,120.45827091804,24.108092067422
彰化縣溪湖鎮大竹里17鄰慶安街28號,10007,1000711,1000711-010,17鄰,慶安街,,,,,,28號,120.47633325235,23.954108248759
彰化縣溪湖鎮大竹里17鄰慶安街30號,10007,1000711,1000711-010,17鄰,慶安街,,,,,,30號,120.47630973411,23.954141577249
彰化縣溪湖鎮大竹里17鄰慶安街32號,10007,1000711,1000711-010,17鄰,慶安街,,,,,,32號,120.47625515851,23.954177418326
彰化縣溪湖鎮大竹里17鄰慶安街36號,10007,1000711,1000711-010,17鄰,慶安街,,,,,,36號,120.47623782485,23.954212032012
彰化縣溪湖鎮大竹里17鄰慶安街38號,10007,1000711,1000711-010,17鄰,慶安街,,,,,,38號,120.47621295624,23.954239125609
彰化縣溪湖鎮大竹里17鄰慶安街40號,10007,1000711,1000711-010,17鄰,慶安街,,,,,,40號,120.47619065159,23.954263880311
彰化縣溪湖鎮大竹里17鄰慶安街42號,10007,1000711,1000711-010,17鄰,慶安街,,,,,,42號,120.47615804059,23.954286161918
彰化縣溪湖鎮大竹里17鄰慶安街46號,10007,1000711,1000711-010,17鄰,慶安街,,,,,,46號,120.47613580536,23.954318050056
彰化縣溪湖鎮大竹里17鄰慶安街48號,10007,1000711,1000711-010,17鄰,慶安街,,,,,,48號,120.4761082548,23.954352357988
彰化縣溪湖鎮大竹里17鄰慶安街50號,10007,1000711,1000711-010,17鄰,慶安街,,,,,,50號,120.47608603887,23.954379460615
彰化縣溪湖鎮大竹里17鄰慶安街52號,10007,1000711,1000711-010,17鄰,慶安街,,,,,,52號,120.47605850762,23.954408983033
彰化縣溪湖鎮大竹里17鄰慶安街56號,10007,1000711,1000711-010,17鄰,慶安街,,,,,,56號,120.47603109394,23.954433720277
彰化縣溪湖鎮大竹里17鄰慶安街58號,10007,1000711,1000711-010,17鄰,慶安街,,,,,,58號,120.47599916113,23.954458351801
彰化縣溪湖鎮大竹里17鄰慶安街60號,10007,1000711,1000711-010,17鄰,慶安街,,,,,,60號,120.4759702693,23.954484167515
