FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣獅潭鄉豐林村5鄰豐林15號,10005,1000517,1000517-005,5鄰,豐林,,,,,,15號,120.90029391953,24.491628716254
苗栗縣獅潭鄉豐林村5鄰豐林16號,10005,1000517,1000517-005,5鄰,豐林,,,,,,16號,120.89959580065,24.490576828285
苗栗縣獅潭鄉豐林村5鄰豐林17號,10005,1000517,1000517-005,5鄰,豐林,,,,,,17號,120.899425032,24.490301330555
苗栗縣獅潭鄉豐林村5鄰豐林18號,10005,1000517,1000517-005,5鄰,豐林,,,,,,18號,120.89911455243,24.490398907421
苗栗縣獅潭鄉豐林村5鄰豐林18之1號,10005,1000517,1000517-005,5鄰,豐林,,,,,,18之1號,120.89913528996,24.490252922546
苗栗縣獅潭鄉豐林村5鄰豐林19號,10005,1000517,1000517-005,5鄰,豐林,,,,,,19號,120.8987678225,24.490545938203
苗栗縣獅潭鄉豐林村5鄰豐林20號,10005,1000517,1000517-005,5鄰,豐林,,,,,,20號,120.89950910669,24.490038281818
苗栗縣獅潭鄉豐林村5鄰豐林20之1號,10005,1000517,1000517-005,5鄰,豐林,,,,,,20之1號,120.89939543361,24.489927601044
苗栗縣獅潭鄉豐林村5鄰豐林20之2號,10005,1000517,1000517-005,5鄰,豐林,,,,,,20之2號,120.89936447544,24.489899048818
苗栗縣獅潭鄉豐林村5鄰豐林20之3號,10005,1000517,1000517-005,5鄰,豐林,,,,,,20之3號,120.8993198014,24.489872293242
苗栗縣獅潭鄉豐林村5鄰豐林21號,10005,1000517,1000517-005,5鄰,豐林,,,,,,21號,120.89918934996,24.489768643736
苗栗縣獅潭鄉豐林村5鄰豐林21之1號,10005,1000517,1000517-005,5鄰,豐林,,,,,,21之1號,120.89907080935,24.489823551107
苗栗縣獅潭鄉豐林村5鄰豐林21之2號,10005,1000517,1000517-005,5鄰,豐林,,,,,,21之2號,120.89902166894,24.489830019133
苗栗縣獅潭鄉豐林村5鄰豐林21之3號,10005,1000517,1000517-005,5鄰,豐林,,,,,,21之3號,120.89911344146,24.489812564224
苗栗縣獅潭鄉豐林村5鄰豐林21之4號,10005,1000517,1000517-005,5鄰,豐林,,,,,,21之4號,120.898768819,24.489917250479
苗栗縣獅潭鄉豐林村5鄰豐林21之5號,10005,1000517,1000517-005,5鄰,豐林,,,,,,21之5號,120.89895741546,24.489858146605
苗栗縣獅潭鄉豐林村5鄰豐林21之6號,10005,1000517,1000517-005,5鄰,豐林,,,,,,21之6號,120.89888473232,24.489816745199
苗栗縣獅潭鄉豐林村8鄰豐林23號,10005,1000517,1000517-005,8鄰,豐林,,,,,,23號,120.89912740554,24.489375841391
苗栗縣獅潭鄉豐林村8鄰豐林24號,10005,1000517,1000517-005,8鄰,豐林,,,,,,24號,120.89912122905,24.489326448698
苗栗縣獅潭鄉豐林村8鄰豐林25號,10005,1000517,1000517-005,8鄰,豐林,,,,,,25號,120.89916816712,24.489235738705
苗栗縣獅潭鄉豐林村8鄰豐林25之3號,10005,1000517,1000517-005,8鄰,豐林,,,,,,25之3號,120.89914588259,24.488971084165
苗栗縣獅潭鄉豐林村8鄰豐林26號,10005,1000517,1000517-005,8鄰,豐林,,,,,,26號,120.89888977477,24.489433287448
苗栗縣獅潭鄉豐林村8鄰豐林27號,10005,1000517,1000517-005,8鄰,豐林,,,,,,27號,120.89887095517,24.489154730553
苗栗縣獅潭鄉豐林村8鄰豐林27之1號,10005,1000517,1000517-005,8鄰,豐林,,,,,,27之1號,120.89836197698,24.489114119623
苗栗縣獅潭鄉豐林村8鄰豐林28號,10005,1000517,1000517-005,8鄰,豐林,,,,,,28號,120.89886450106,24.489082494321
苗栗縣獅潭鄉豐林村8鄰豐林28之1號,10005,1000517,1000517-005,8鄰,豐林,,,,,,28之1號,120.89887434002,24.488993475079
苗栗縣獅潭鄉豐林村8鄰豐林28之2號,10005,1000517,1000517-005,8鄰,豐林,,,,,,28之2號,120.89887437878,24.488944989435
苗栗縣獅潭鄉豐林村8鄰豐林28之3號,10005,1000517,1000517-005,8鄰,豐林,,,,,,28之3號,120.89887332668,24.488903455381
苗栗縣獅潭鄉豐林村8鄰豐林28之4號,10005,1000517,1000517-005,8鄰,豐林,,,,,,28之4號,120.89887445472,24.488850004521
苗栗縣獅潭鄉豐林村8鄰豐林29號,10005,1000517,1000517-005,8鄰,豐林,,,,,,29號,120.89918964555,24.488902583353
苗栗縣獅潭鄉豐林村8鄰豐林30號,10005,1000517,1000517-005,8鄰,豐林,,,,,,30號,120.89915840277,24.488860126249
苗栗縣獅潭鄉豐林村8鄰豐林32號,10005,1000517,1000517-005,8鄰,豐林,,,,,,32號,120.89926283523,24.488679074412
苗栗縣獅潭鄉豐林村8鄰豐林33號,10005,1000517,1000517-005,8鄰,豐林,,,,,,33號,120.89920024023,24.488607793925
苗栗縣獅潭鄉豐林村8鄰豐林34號,10005,1000517,1000517-005,8鄰,豐林,,,,,,34號,120.8996773992,24.489081591799
苗栗縣獅潭鄉豐林村8鄰豐林35號,10005,1000517,1000517-005,8鄰,豐林,,,,,,35號,120.89960621525,24.48876760655
苗栗縣獅潭鄉豐林村8鄰豐林38號,10005,1000517,1000517-005,8鄰,豐林,,,,,,38號,120.89955756681,24.488030808646
苗栗縣獅潭鄉豐林村8鄰豐林39號,10005,1000517,1000517-005,8鄰,豐林,,,,,,39號,120.89915688933,24.48716944684
苗栗縣獅潭鄉豐林村8鄰豐林39之1號,10005,1000517,1000517-005,8鄰,豐林,,,,,,39之1號,120.89940821098,24.487011697359
苗栗縣獅潭鄉豐林村8鄰豐林39之3號,10005,1000517,1000517-005,8鄰,豐林,,,,,,39之3號,120.89686007965,24.487692570639
