FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區安昌里13鄰安成街2巷3號,65,6500600,6500600-064,13鄰,安成街,,2巷,,,,3號,121.51113824605,24.960504162886
新北市新店區安昌里13鄰安成街2巷5號,65,6500600,6500600-064,13鄰,安成街,,2巷,,,,5號,121.51119457009,24.960557660262
新北市新店區安昌里13鄰安成街6號,65,6500600,6500600-064,13鄰,安成街,,,,,,6號,121.51077788133,24.960375122324
新北市新店區安昌里13鄰安成街6之1號,65,6500600,6500600-064,13鄰,安成街,,,,,,6之1號,121.51075176592,24.960396717054
新北市新店區安昌里13鄰安成街6之2號,65,6500600,6500600-064,13鄰,安成街,,,,,,6之2號,121.51072312469,24.960439807553
新北市新店區安昌里13鄰安成街2巷7號,65,6500600,6500600-064,13鄰,安成街,,2巷,,,,7號,121.51120261534,24.960620884199
新北市新店區安昌里13鄰安成街2巷7之1號,65,6500600,6500600-064,13鄰,安成街,,2巷,,,,7之1號,121.5110581051,24.960973732641
新北市新店區安昌里13鄰安成街8號,65,6500600,6500600-064,13鄰,安成街,,,,,,8號,121.51068655119,24.960468597495
新北市新店區安昌里13鄰安成街8之1號,65,6500600,6500600-064,13鄰,安成街,,,,,,8之1號,121.51065000728,24.960502163245
新北市新店區安昌里13鄰安成街8之2號,65,6500600,6500600-064,13鄰,安成街,,,,,,8之2號,121.51061345352,24.960533345574
新北市新店區安昌里13鄰安成街2巷9號,65,6500600,6500600-064,13鄰,安成街,,2巷,,,,9號,121.51119187905,24.961009106448
新北市新店區安昌里13鄰安成街2巷10號,65,6500600,6500600-064,13鄰,安成街,,2巷,,,,10號,121.51105834182,24.96103106088
新北市新店區安昌里8鄰安成街10號,65,6500600,6500600-064,8鄰,安成街,,,,,,10號,121.51059012008,24.960593147101
新北市新店區安昌里8鄰安成街12號,65,6500600,6500600-064,8鄰,安成街,,,,,,12號,121.51054316728,24.960645852176
新北市新店區安昌里8鄰安成街14號,65,6500600,6500600-064,8鄰,安成街,,,,,,14號,121.51051445699,24.960672231678
新北市新店區安昌里7鄰安成街15號,65,6500600,6500600-064,7鄰,安成街,,,,,,15號,121.51029412897,24.960618050175
新北市新店區安昌里8鄰安成街16號,65,6500600,6500600-064,8鄰,安成街,,,,,,16號,121.51047010886,24.960720160913
新北市新店區安昌里7鄰安成街17號,65,6500600,6500600-064,7鄰,安成街,,,,,,17號,121.51020798795,24.960697170498
新北市新店區安昌里8鄰安成街18號,65,6500600,6500600-064,8鄰,安成街,,,,,,18號,121.51043881351,24.960756092065
新北市新店區安昌里7鄰安成街19號,65,6500600,6500600-064,7鄰,安成街,,,,,,19號,121.51016101526,24.960745099606
新北市新店區安昌里8鄰安成街20號,65,6500600,6500600-064,8鄰,安成街,,,,,,20號,121.51039182123,24.960799254423
新北市新店區安昌里8鄰安成街20之1號,65,6500600,6500600-064,8鄰,安成街,,,,,,20之1號,121.51034419258,24.96084420653
新北市新店區安昌里7鄰安成街21號,65,6500600,6500600-064,7鄰,安成街,,,,,,21號,121.51008473165,24.960673704083
新北市新店區安昌里9鄰安成街22號,65,6500600,6500600-064,9鄰,安成街,,,,,,22號,121.5103083341,24.960885534098
新北市新店區安昌里7鄰安成街23號,65,6500600,6500600-064,7鄰,安成街,,,,,,23號,121.50998788636,24.960697924354
新北市新店區安昌里9鄰安成街24號,65,6500600,6500600-064,9鄰,安成街,,,,,,24號,121.51025350803,24.960933490143
新北市新店區安昌里7鄰安成街25號,65,6500600,6500600-064,7鄰,安成街,,,,,,25號,121.50999341066,24.960767178804
新北市新店區安昌里9鄰安成街26號,65,6500600,6500600-064,9鄰,安成街,,,,,,26號,121.5102170333,24.960962279633
新北市新店區安昌里7鄰安成街27號,65,6500600,6500600-064,7鄰,安成街,,,,,,27號,121.51004878795,24.960852973723
新北市新店區安昌里9鄰安成街28號,65,6500600,6500600-064,9鄰,安成街,,,,,,28號,121.51016475224,24.961015011872
新北市新店區安昌里7鄰安成街29號,65,6500600,6500600-064,7鄰,安成街,,,,,,29號,121.50990002607,24.960996814793
新北市新店區安昌里9鄰安成街30號,65,6500600,6500600-064,9鄰,安成街,,,,,,30號,121.5101334469,24.961048559551
新北市新店區安昌里7鄰安成街31號,65,6500600,6500600-064,7鄰,安成街,,,,,,31號,121.50993077047,24.960827105796
新北市新店區安昌里9鄰安成街32號,65,6500600,6500600-064,9鄰,安成街,,,,,,32號,121.51008386946,24.961098899057
新北市新店區安昌里7鄰安成街33號,65,6500600,6500600-064,7鄰,安成街,,,,,,33號,121.50983422016,24.960925374242
新北市新店區安昌里9鄰安成街34號,65,6500600,6500600-064,9鄰,安成街,,,,,,34號,121.51004992983,24.961130063268
新北市新店區安昌里7鄰安成街35號,65,6500600,6500600-064,7鄰,安成街,,,,,,35號,121.50983482039,24.961071087307
新北市新店區安昌里9鄰安成街36號,65,6500600,6500600-064,9鄰,安成街,,,,,,36號,121.51000559121,24.961180384806
新北市新店區安昌里9鄰安成街38號,65,6500600,6500600-064,9鄰,安成街,,,,,,38號,121.5099716614,24.961213941439
新北市新店區安昌里4鄰安成街39號,65,6500600,6500600-064,4鄰,安成街,,,,,,39號,121.50965743579,24.96126517776
新北市新店區安昌里4鄰安成街41號,65,6500600,6500600-064,4鄰,安成街,,,,,,41號,121.50960259948,24.961310750159
新北市新店區安昌里3鄰安成街42號,65,6500600,6500600-064,3鄰,安成街,,,,,,42號,121.5098360897,24.961379224388
新北市新店區安昌里3鄰安成街42之1號,65,6500600,6500600-064,3鄰,安成街,,,,,,42之1號,121.50971849514,24.961456158941
新北市新店區安昌里4鄰安成街43號,65,6500600,6500600-064,4鄰,安成街,,,,,,43號,121.50950282437,24.961260930863
新北市新店區安昌里3鄰安成街44號,65,6500600,6500600-064,3鄰,安成街,,,,,,44號,121.50971849514,24.961456158941
新北市新店區安昌里4鄰安成街45號,65,6500600,6500600-064,4鄰,安成街,,,,,,45號,121.50944800766,24.961311279056
新北市新店區安昌里3鄰安成街46號,65,6500600,6500600-064,3鄰,安成街,,,,,,46號,121.50964797113,24.9615112466
新北市新店區安昌里4鄰安成街47號,65,6500600,6500600-064,4鄰,安成街,,,,,,47號,121.50953220373,24.961396984607
新北市新店區安昌里4鄰安成街49號,65,6500600,6500600-064,4鄰,安成街,,,,,,49號,121.50948524046,24.9614449225
新北市新店區安昌里4鄰安成街51號,65,6500600,6500600-064,4鄰,安成街,,,,,,51號,121.50939061567,24.961373580343
新北市新店區安昌里4鄰安成街53號,65,6500600,6500600-064,4鄰,安成街,,,,,,53號,121.50933323347,24.961438274048
新北市新店區安昌里4鄰安成街55號,65,6500600,6500600-064,4鄰,安成街,,,,,,55號,121.50941479539,24.961519212756
新北市新店區安昌里4鄰安成街57號,65,6500600,6500600-064,4鄰,安成街,,,,,,57號,121.50936814659,24.96164358226
