FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市建功里21鄰精武街7號,10005,1000501,1000501-002,21鄰,精武街,,,,,,7號,120.81925351573,24.560313517609
苗栗縣苗栗市建功里24鄰精武街8號,10005,1000501,1000501-002,24鄰,精武街,,,,,,8號,120.81937109615,24.560447918063
苗栗縣苗栗市建功里21鄰精武街17巷8號,10005,1000501,1000501-002,21鄰,精武街,,17巷,,,,8號,120.81885368918,24.56038951223
苗栗縣苗栗市建功里21鄰精武街17巷9號,10005,1000501,1000501-002,21鄰,精武街,,17巷,,,,9號,120.81886556696,24.560230257007
苗栗縣苗栗市建功里21鄰精武街9號,10005,1000501,1000501-002,21鄰,精武街,,,,,,9號,120.81921546198,24.560345975948
苗栗縣苗栗市建功里24鄰精武街10號,10005,1000501,1000501-002,24鄰,精武街,,,,,,10號,120.81933798939,24.560472707811
苗栗縣苗栗市建功里21鄰精武街17巷10號,10005,1000501,1000501-002,21鄰,精武街,,17巷,,,,10號,120.81881977131,24.560360398457
苗栗縣苗栗市建功里21鄰精武街17巷11號,10005,1000501,1000501-002,21鄰,精武街,,17巷,,,,11號,120.81881971585,24.560192912608
苗栗縣苗栗市建功里21鄰精武街11號,10005,1000501,1000501-002,21鄰,精武街,,,,,,11號,120.81917740808,24.560378524566
苗栗縣苗栗市建功里21鄰精武街17巷12號,10005,1000501,1000501-002,21鄰,精武街,,17巷,,,,12號,120.81878585333,24.560331374965
苗栗縣苗栗市建功里24鄰精武街12之1號,10005,1000501,1000501-002,24鄰,精武街,,,,,,12之1號,120.81925486427,24.560543484879
苗栗縣苗栗市建功里21鄰精武街17巷13號,10005,1000501,1000501-002,21鄰,精武街,,17巷,,,,13號,120.81880675491,24.560144141057
苗栗縣苗栗市建功里21鄰精武街13號,10005,1000501,1000501-002,21鄰,精武街,,,,,,13號,120.81914628294,24.560398260474
苗栗縣苗栗市建功里21鄰精武街17巷14號,10005,1000501,1000501-002,21鄰,精武街,,17巷,,,,14號,120.8187519355,24.560302261177
苗栗縣苗栗市建功里21鄰精武街15號,10005,1000501,1000501-002,21鄰,精武街,,,,,,15號,120.81910822914,24.560430718786
苗栗縣苗栗市建功里24鄰精武街16號,10005,1000501,1000501-002,24鄰,精武街,,,,,,16號,120.81917135002,24.560610198435
苗栗縣苗栗市建功里21鄰精武街17巷16號,10005,1000501,1000501-002,21鄰,精武街,,17巷,,,,16號,120.81871801768,24.560273147381
苗栗縣苗栗市建功里21鄰精武街17巷17號,10005,1000501,1000501-002,21鄰,精武街,,17巷,,,,17號,120.81875074403,24.560101005937
苗栗縣苗栗市建功里21鄰精武街17巷18號,10005,1000501,1000501-002,21鄰,精武街,,17巷,,,,18號,120.81868409987,24.560244033578
苗栗縣苗栗市建功里21鄰精武街19號,10005,1000501,1000501-002,21鄰,精武街,,,,,,19號,120.81895670826,24.560558114969
苗栗縣苗栗市建功里21鄰精武街17巷19號,10005,1000501,1000501-002,21鄰,精武街,,17巷,,,,19號,120.81871544705,24.560069904128
苗栗縣苗栗市建功里21鄰精武街17巷20號,10005,1000501,1000501-002,21鄰,精武街,,17巷,,,,20號,120.81864199458,24.560210576051
苗栗縣苗栗市建功里24鄰精武街20號,10005,1000501,1000501-002,24鄰,精武街,,,,,,20號,120.81909978314,24.560744101173
苗栗縣苗栗市建功里21鄰精武街17巷21號,10005,1000501,1000501-002,21鄰,精武街,,17巷,,,,21號,120.8186802488,24.560038802428
苗栗縣苗栗市建功里24鄰精武街22號,10005,1000501,1000501-002,24鄰,精武街,,,,,,22號,120.81907661318,24.560723668086
苗栗縣苗栗市建功里21鄰精武街17巷23號,10005,1000501,1000501-002,21鄰,精武街,,17巷,,,,23號,120.81864495185,24.560007700602
苗栗縣苗栗市建功里21鄰精武街17巷24號,10005,1000501,1000501-002,21鄰,精武街,,17巷,,,,24號,120.8185723643,24.560164715811
苗栗縣苗栗市建功里21鄰精武街17巷25號,10005,1000501,1000501-002,21鄰,精武街,,17巷,,,,25號,120.81860235603,24.55997216583
苗栗縣苗栗市建功里21鄰精武街17巷26號,10005,1000501,1000501-002,21鄰,精武街,,17巷,,,,26號,120.81853519193,24.560133431124
苗栗縣苗栗市建功里21鄰精武街17巷28號,10005,1000501,1000501-002,21鄰,精武街,,17巷,,,,28號,120.81850718841,24.560110554331
苗栗縣苗栗市建功里21鄰精武街17巷29號,10005,1000501,1000501-002,21鄰,精武街,,17巷,,,,29號,120.81852786751,24.559872397287
苗栗縣苗栗市建功里21鄰精武街17巷30號,10005,1000501,1000501-002,21鄰,精武街,,17巷,,,,30號,120.8184700162,24.560079179339
苗栗縣苗栗市建功里21鄰精武街17巷31號,10005,1000501,1000501-002,21鄰,精武街,,17巷,,,,31號,120.81848152836,24.559831350355
苗栗縣苗栗市建功里21鄰精武街17巷32號,10005,1000501,1000501-002,21鄰,精武街,,17巷,,,,32號,120.81843284401,24.560047804339
苗栗縣苗栗市建功里21鄰精武街17巷33號,10005,1000501,1000501-002,21鄰,精武街,,17巷,,,,33號,120.81843518924,24.559790303408
苗栗縣苗栗市建功里21鄰精武街17巷34號,10005,1000501,1000501-002,21鄰,精武街,,17巷,,,,34號,120.81839567171,24.560016519617
苗栗縣苗栗市建功里21鄰精武街17巷35號,10005,1000501,1000501-002,21鄰,精武街,,17巷,,,,35號,120.81838885016,24.559749256447
苗栗縣苗栗市建功里21鄰精武街17巷36號,10005,1000501,1000501-002,21鄰,精武街,,17巷,,,,36號,120.81835849955,24.559985144598
苗栗縣苗栗市建功里21鄰精武街17巷37號,10005,1000501,1000501-002,21鄰,精武街,,17巷,,,,37號,120.81834260969,24.559708299879
苗栗縣苗栗市建功里21鄰精武街17巷38號,10005,1000501,1000501-002,21鄰,精武街,,17巷,,,,38號,120.8183121586,24.559945361656
苗栗縣苗栗市建功里21鄰精武街17巷39號,10005,1000501,1000501-002,21鄰,精武街,,17巷,,,,39號,120.81829627066,24.559667252889
苗栗縣苗栗市建功里21鄰精武街17巷40號,10005,1000501,1000501-002,21鄰,精武街,,17巷,,,,40號,120.81827498648,24.559913986616
苗栗縣苗栗市建功里21鄰精武街17巷42號,10005,1000501,1000501-002,21鄰,精武街,,17巷,,,,42號,120.81823437131,24.559874210553
苗栗縣苗栗市建功里21鄰精武街17巷43號,10005,1000501,1000501-002,21鄰,精武街,,17巷,,,,43號,120.81818225814,24.559592897972
苗栗縣苗栗市建功里21鄰精武街17巷46號,10005,1000501,1000501-002,21鄰,精武街,,17巷,,,,46號,120.81819633993,24.559822609758
苗栗縣苗栗市建功里21鄰精武街17巷46之1號,10005,1000501,1000501-002,21鄰,精武街,,17巷,,,,46之1號,120.81814060068,24.559796719906
苗栗縣苗栗市建功里21鄰精武街17巷48號,10005,1000501,1000501-002,21鄰,精武街,,17巷,,,,48號,120.81808359921,24.559756201719
苗栗縣苗栗市建功里21鄰精武街17巷50號,10005,1000501,1000501-002,21鄰,精武街,,17巷,,,,50號,120.81803058265,24.559690678314
苗栗縣苗栗市建功里21鄰精武街17巷50之1號,10005,1000501,1000501-002,21鄰,精武街,,17巷,,,,50之1號,120.81798510579,24.559736309552
苗栗縣苗栗市建功里21鄰精武街17巷50之2號,10005,1000501,1000501-002,21鄰,精武街,,17巷,,,,50之2號,120.81803952084,24.559790458268
