FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉太和村12鄰太和路295巷31弄6號,10002,1000208,1000208-011,12鄰,太和路,,295巷,31弄,,,6號,121.77348849483,24.630876637072
宜蘭縣冬山鄉太和村9鄰太和路216巷6號,10002,1000208,1000208-011,9鄰,太和路,,216巷,,,,6號,121.77353158724,24.632918884638
宜蘭縣冬山鄉太和村7鄰太和路110巷2弄6號,10002,1000208,1000208-011,7鄰,太和路,,110巷,2弄,,,6號,121.77488864348,24.63513475132
宜蘭縣冬山鄉太和村7鄰太和路110巷2弄7號,10002,1000208,1000208-011,7鄰,太和路,,110巷,2弄,,,7號,121.77472388281,24.635101563656
宜蘭縣冬山鄉太和村7鄰太和路110巷7號,10002,1000208,1000208-011,7鄰,太和路,,110巷,,,,7號,121.77506519889,24.635094478088
宜蘭縣冬山鄉太和村9鄰太和路215巷7號,10002,1000208,1000208-011,9鄰,太和路,,215巷,,,,7號,121.77406854142,24.632763904799
宜蘭縣冬山鄉太和村14鄰太和路495巷7號,10002,1000208,1000208-011,14鄰,太和路,,495巷,,,,7號,121.76862419405,24.627875472371
宜蘭縣冬山鄉太和村14鄰太和路502巷7號,10002,1000208,1000208-011,14鄰,太和路,,502巷,,,,7號,121.76774816971,24.627607743456
宜蘭縣冬山鄉太和村12鄰太和路295巷31弄8號,10002,1000208,1000208-011,12鄰,太和路,,295巷,31弄,,,8號,121.77351421893,24.630915868098
宜蘭縣冬山鄉太和村9鄰太和路216巷8號,10002,1000208,1000208-011,9鄰,太和路,,216巷,,,,8號,121.77357429067,24.632972563834
宜蘭縣冬山鄉太和村7鄰太和路110巷8號,10002,1000208,1000208-011,7鄰,太和路,,110巷,,,,8號,121.77515951346,24.635156287059
宜蘭縣冬山鄉太和村7鄰太和路110巷2弄8號,10002,1000208,1000208-011,7鄰,太和路,,110巷,2弄,,,8號,121.77484836919,24.63518687147
宜蘭縣冬山鄉太和村7鄰太和路110巷2弄9號,10002,1000208,1000208-011,7鄰,太和路,,110巷,2弄,,,9號,121.77469698305,24.635160205504
宜蘭縣冬山鄉太和村7鄰太和路110巷9號,10002,1000208,1000208-011,7鄰,太和路,,110巷,,,,9號,121.77502696878,24.635141712476
宜蘭縣冬山鄉太和村8鄰太和路191巷9號,10002,1000208,1000208-011,8鄰,太和路,,191巷,,,,9號,121.77426680007,24.633441088836
宜蘭縣冬山鄉太和村12鄰太和路420巷9號,10002,1000208,1000208-011,12鄰,太和路,,420巷,,,,9號,121.76994073667,24.631385078448
宜蘭縣冬山鄉太和村12鄰太和路295巷13弄10號,10002,1000208,1000208-011,12鄰,太和路,,295巷,13弄,,,10號,121.77298770351,24.631385789163
宜蘭縣冬山鄉太和村9鄰太和路216巷10號,10002,1000208,1000208-011,9鄰,太和路,,216巷,,,,10號,121.77358574627,24.633036425161
宜蘭縣冬山鄉太和村7鄰太和路110巷2弄10號,10002,1000208,1000208-011,7鄰,太和路,,110巷,2弄,,,10號,121.77480775457,24.635231861021
宜蘭縣冬山鄉太和村7鄰太和路110巷10號,10002,1000208,1000208-011,7鄰,太和路,,110巷,,,,10號,121.77512505111,24.635205849402
宜蘭縣冬山鄉太和村7鄰太和路110巷11號,10002,1000208,1000208-011,7鄰,太和路,,110巷,,,,11號,121.7749745592,24.635196061992
宜蘭縣冬山鄉太和村7鄰太和路110巷2弄11號,10002,1000208,1000208-011,7鄰,太和路,,110巷,2弄,,,11號,121.77465652115,24.635213951661
宜蘭縣冬山鄉太和村9鄰太和路215巷11號,10002,1000208,1000208-011,9鄰,太和路,,215巷,,,,11號,121.77441453062,24.632730795316
宜蘭縣冬山鄉太和村8鄰太和路191巷11號,10002,1000208,1000208-011,8鄰,太和路,,191巷,,,,11號,121.77431675504,24.633421240245
宜蘭縣冬山鄉太和村9鄰太和路221巷11號,10002,1000208,1000208-011,9鄰,太和路,,221巷,,,,11號,121.77424381539,24.632516169198
宜蘭縣冬山鄉太和村14鄰太和路556巷11號,10002,1000208,1000208-011,14鄰,太和路,,556巷,,,,11號,121.76683959797,24.626149071463
宜蘭縣冬山鄉太和村12鄰太和路295巷13弄12號,10002,1000208,1000208-011,12鄰,太和路,,295巷,13弄,,,12號,121.77304145214,24.631372602435
宜蘭縣冬山鄉太和村12鄰太和路295巷31弄12號,10002,1000208,1000208-011,12鄰,太和路,,295巷,31弄,,,12號,121.77385894156,24.630934498581
宜蘭縣冬山鄉太和村9鄰太和路236巷12號,10002,1000208,1000208-011,9鄰,太和路,,236巷,,,,12號,121.77278996021,24.63294265013
宜蘭縣冬山鄉太和村8鄰太和路191巷12號,10002,1000208,1000208-011,8鄰,太和路,,191巷,,,,12號,121.77426927887,24.633314409256
宜蘭縣冬山鄉太和村7鄰太和路110巷2弄12號,10002,1000208,1000208-011,7鄰,太和路,,110巷,2弄,,,12號,121.77476989825,24.635275662673
宜蘭縣冬山鄉太和村7鄰太和路110巷12號,10002,1000208,1000208-011,7鄰,太和路,,110巷,,,,12號,121.77508690788,24.635267167474
宜蘭縣冬山鄉太和村7鄰太和路110巷13號,10002,1000208,1000208-011,7鄰,太和路,,110巷,,,,13號,121.77493862413,24.635247076408
宜蘭縣冬山鄉太和村7鄰太和路110巷2弄13號,10002,1000208,1000208-011,7鄰,太和路,,110巷,2弄,,,13號,121.77463787325,24.63528130842
宜蘭縣冬山鄉太和村9鄰太和路221巷13號,10002,1000208,1000208-011,9鄰,太和路,,221巷,,,,13號,121.77432311073,24.632529303351
宜蘭縣冬山鄉太和村7鄰太和路110巷2弄14號,10002,1000208,1000208-011,7鄰,太和路,,110巷,2弄,,,14號,121.77470485761,24.635331973116
宜蘭縣冬山鄉太和村7鄰太和路110巷14號,10002,1000208,1000208-011,7鄰,太和路,,110巷,,,,14號,121.77505215752,24.635318085526
宜蘭縣冬山鄉太和村7鄰太和路110巷15號,10002,1000208,1000208-011,7鄰,太和路,,110巷,,,,15號,121.77489415819,24.635324226508
宜蘭縣冬山鄉太和村9鄰太和路221巷15號,10002,1000208,1000208-011,9鄰,太和路,,221巷,,,,15號,121.77438192412,24.63252051392
宜蘭縣冬山鄉太和村8鄰太和路191巷15號,10002,1000208,1000208-011,8鄰,太和路,,191巷,,,,15號,121.77437912285,24.633380111251
宜蘭縣冬山鄉太和村9鄰太和路215巷15號,10002,1000208,1000208-011,9鄰,太和路,,215巷,,,,15號,121.77441520503,24.632840214645
宜蘭縣冬山鄉太和村12鄰太和路295巷31弄15號,10002,1000208,1000208-011,12鄰,太和路,,295巷,31弄,,,15號,121.77349925991,24.631341809347
宜蘭縣冬山鄉太和村14鄰太和路495巷16號,10002,1000208,1000208-011,14鄰,太和路,,495巷,,,,16號,121.76888158861,24.627472939202
宜蘭縣冬山鄉太和村14鄰太和路572巷16號,10002,1000208,1000208-011,14鄰,太和路,,572巷,,,,16號,121.76643529853,24.625185374532
宜蘭縣冬山鄉太和村13鄰太和路502巷16號,10002,1000208,1000208-011,13鄰,太和路,,502巷,,,,16號,121.76772364227,24.627699325329
宜蘭縣冬山鄉太和村8鄰太和路191巷16號,10002,1000208,1000208-011,8鄰,太和路,,191巷,,,,16號,121.77434627856,24.633291532354
宜蘭縣冬山鄉太和村7鄰太和路110巷16號,10002,1000208,1000208-011,7鄰,太和路,,110巷,,,,16號,121.77500022726,24.635370085228
宜蘭縣冬山鄉太和村7鄰太和路110巷17號,10002,1000208,1000208-011,7鄰,太和路,,110巷,,,,17號,121.77488426274,24.63536932862
宜蘭縣冬山鄉太和村7鄰太和路133巷150弄17號,10002,1000208,1000208-011,7鄰,太和路,,133巷,150弄,,,17號,121.77713559238,24.632206028268
宜蘭縣冬山鄉太和村8鄰太和路191巷17號,10002,1000208,1000208-011,8鄰,太和路,,191巷,,,,17號,121.77442183791,24.633371494978
宜蘭縣冬山鄉太和村9鄰太和路215巷17號,10002,1000208,1000208-011,9鄰,太和路,,215巷,,,,17號,121.77433828461,24.632907961741
宜蘭縣冬山鄉太和村9鄰太和路221巷17號,10002,1000208,1000208-011,9鄰,太和路,,221巷,,,,17號,121.77441117584,24.632474951017
宜蘭縣冬山鄉太和村14鄰太和路475巷18號,10002,1000208,1000208-011,14鄰,太和路,,475巷,,,,18號,121.76933097135,24.627971802022
宜蘭縣冬山鄉太和村8鄰太和路191巷18號,10002,1000208,1000208-011,8鄰,太和路,,191巷,,,,18號,121.77441846584,24.633273104055
宜蘭縣冬山鄉太和村7鄰太和路133巷18號,10002,1000208,1000208-011,7鄰,太和路,,133巷,,,,18號,121.77497532894,24.633879734633
宜蘭縣冬山鄉太和村9鄰太和路221巷19號,10002,1000208,1000208-011,9鄰,太和路,,221巷,,,,19號,121.7744760035,24.632528516022
宜蘭縣冬山鄉太和村7鄰太和路133巷150弄19號,10002,1000208,1000208-011,7鄰,太和路,,133巷,150弄,,,19號,121.77711363445,24.632137165671
宜蘭縣冬山鄉太和村12鄰太和路280巷19號,10002,1000208,1000208-011,12鄰,太和路,,280巷,,,,19號,121.77243824808,24.631579109234
宜蘭縣冬山鄉太和村12鄰太和路295巷13弄20號,10002,1000208,1000208-011,12鄰,太和路,,295巷,13弄,,,20號,121.77333016741,24.631406328383
宜蘭縣冬山鄉太和村7鄰太和路133巷150弄21號,10002,1000208,1000208-011,7鄰,太和路,,133巷,150弄,,,21號,121.77711973718,24.632085853499
宜蘭縣冬山鄉太和村9鄰太和路221巷21號,10002,1000208,1000208-011,9鄰,太和路,,221巷,,,,21號,121.77455685796,24.632506160865
宜蘭縣冬山鄉太和村8鄰太和路191巷21號,10002,1000208,1000208-011,8鄰,太和路,,191巷,,,,21號,121.77452699248,24.633333395755
宜蘭縣冬山鄉太和村12鄰太和路280巷25號,10002,1000208,1000208-011,12鄰,太和路,,280巷,,,,25號,121.77205190734,24.631522770378
宜蘭縣冬山鄉太和村7鄰太和路133巷27號,10002,1000208,1000208-011,7鄰,太和路,,133巷,,,,27號,121.77559692801,24.633931963529
宜蘭縣冬山鄉太和村12鄰太和路295巷30號,10002,1000208,1000208-011,12鄰,太和路,,295巷,,,,30號,121.7732181011,24.630802551041
宜蘭縣冬山鄉太和村14鄰太和路585巷30號,10002,1000208,1000208-011,14鄰,太和路,,585巷,,,,30號,121.7677503482,24.624003092672
宜蘭縣冬山鄉太和村9鄰太和路236巷50弄30號,10002,1000208,1000208-011,9鄰,太和路,,236巷,50弄,,,30號,121.77283806055,24.633648956571
宜蘭縣冬山鄉太和村7鄰太和路133巷31號,10002,1000208,1000208-011,7鄰,太和路,,133巷,,,,31號,121.77581135068,24.634090026029
宜蘭縣冬山鄉太和村7鄰太和路133巷150弄31號,10002,1000208,1000208-011,7鄰,太和路,,133巷,150弄,,,31號,121.77700208328,24.631715579637
宜蘭縣冬山鄉太和村12鄰太和路457巷31號,10002,1000208,1000208-011,12鄰,太和路,,457巷,,,,31號,121.77089636066,24.629360102602
宜蘭縣冬山鄉太和村12鄰太和路295巷32弄31號,10002,1000208,1000208-011,12鄰,太和路,,295巷,32弄,,,31號,121.77325528683,24.630232584574
宜蘭縣冬山鄉太和村12鄰太和路280巷31號,10002,1000208,1000208-011,12鄰,太和路,,280巷,,,,31號,121.77217450488,24.631205157719
宜蘭縣冬山鄉太和村7鄰太和路75巷33號,10002,1000208,1000208-011,7鄰,太和路,,75巷,,,,33號,121.77717814349,24.634885491929
宜蘭縣冬山鄉太和村7鄰太和路465巷33號,10002,1000208,1000208-011,7鄰,太和路,,465巷,,,,33號,121.77579969959,24.626955664697
宜蘭縣冬山鄉太和村7鄰太和路75巷35號,10002,1000208,1000208-011,7鄰,太和路,,75巷,,,,35號,121.77720612407,24.634937891888
宜蘭縣冬山鄉太和村12鄰太和路295巷31弄36號,10002,1000208,1000208-011,12鄰,太和路,,295巷,31弄,,,36號,121.77424569344,24.631169951901
宜蘭縣冬山鄉太和村7鄰太和路75巷36號,10002,1000208,1000208-011,7鄰,太和路,,75巷,,,,36號,121.77732227191,24.634521358772
宜蘭縣冬山鄉太和村7鄰太和路465巷36號,10002,1000208,1000208-011,7鄰,太和路,,465巷,,,,36號,121.77455766108,24.626419104583
宜蘭縣冬山鄉太和村7鄰太和路133巷37號,10002,1000208,1000208-011,7鄰,太和路,,133巷,,,,37號,121.77606254627,24.633661150495
宜蘭縣冬山鄉太和村7鄰太和路37號,10002,1000208,1000208-011,7鄰,太和路,,,,,,37號,121.77654278542,24.636107682157
宜蘭縣冬山鄉太和村7鄰太和路39號,10002,1000208,1000208-011,7鄰,太和路,,,,,,39號,121.77652763275,24.636053229616
宜蘭縣冬山鄉太和村7鄰太和路133巷150弄39號,10002,1000208,1000208-011,7鄰,太和路,,133巷,150弄,,,39號,121.7770646059,24.631603937874
宜蘭縣冬山鄉太和村12鄰太和路295巷39號,10002,1000208,1000208-011,12鄰,太和路,,295巷,,,,39號,121.77418912401,24.631142074874
宜蘭縣冬山鄉太和村7鄰太和路133巷150弄41號,10002,1000208,1000208-011,7鄰,太和路,,133巷,150弄,,,41號,121.77709444351,24.63157344867
宜蘭縣冬山鄉太和村7鄰太和路133巷150弄43號,10002,1000208,1000208-011,7鄰,太和路,,133巷,150弄,,,43號,121.77712423644,24.631535737066
宜蘭縣冬山鄉太和村7鄰太和路133巷150弄45號,10002,1000208,1000208-011,7鄰,太和路,,133巷,150弄,,,45號,121.77715724343,24.631490695938
宜蘭縣冬山鄉太和村7鄰太和路50號,10002,1000208,1000208-011,7鄰,太和路,,,,,,50號,121.77604913542,24.635839382393
宜蘭縣冬山鄉太和村7鄰太和路75巷51號,10002,1000208,1000208-011,7鄰,太和路,,75巷,,,,51號,121.77752762606,24.635320292731
宜蘭縣冬山鄉太和村9鄰太和路221巷53號,10002,1000208,1000208-011,9鄰,太和路,,221巷,,,,53號,121.77563143646,24.632081980833
宜蘭縣冬山鄉太和村9鄰太和路221巷55號,10002,1000208,1000208-011,9鄰,太和路,,221巷,,,,55號,121.77562472008,24.632033985007
宜蘭縣冬山鄉太和村7鄰太和路133巷150弄55號,10002,1000208,1000208-011,7鄰,太和路,,133巷,150弄,,,55號,121.77797081746,24.63182631388
宜蘭縣冬山鄉太和村12鄰太和路331巷56號,10002,1000208,1000208-011,12鄰,太和路,,331巷,,,,56號,121.77356404206,24.629109863854
宜蘭縣冬山鄉太和村7鄰太和路133巷150弄59號,10002,1000208,1000208-011,7鄰,太和路,,133巷,150弄,,,59號,121.77834308003,24.631762002221
宜蘭縣冬山鄉太和村14鄰太和路475巷60號,10002,1000208,1000208-011,14鄰,太和路,,475巷,,,,60號,121.76985514121,24.626232165833
宜蘭縣冬山鄉太和村12鄰太和路331巷60號,10002,1000208,1000208-011,12鄰,太和路,,331巷,,,,60號,121.77364207162,24.629270707739
宜蘭縣冬山鄉太和村7鄰太和路133巷150弄63號,10002,1000208,1000208-011,7鄰,太和路,,133巷,150弄,,,63號,121.77869378637,24.631661958998
宜蘭縣冬山鄉太和村7鄰太和路133巷150弄65號,10002,1000208,1000208-011,7鄰,太和路,,133巷,150弄,,,65號,121.77872584784,24.631767243282
宜蘭縣冬山鄉太和村7鄰太和路133巷150弄67號,10002,1000208,1000208-011,7鄰,太和路,,133巷,150弄,,,67號,121.77874227922,24.631884525824
宜蘭縣冬山鄉太和村9鄰太和路236巷72號,10002,1000208,1000208-011,9鄰,太和路,,236巷,,,,72號,121.77193180877,24.633517284247
宜蘭縣冬山鄉太和村7鄰太和路75巷73號,10002,1000208,1000208-011,7鄰,太和路,,75巷,,,,73號,121.77815299653,24.635087107586
宜蘭縣冬山鄉太和村7鄰太和路75巷75號,10002,1000208,1000208-011,7鄰,太和路,,75巷,,,,75號,121.77816456105,24.635136251845
宜蘭縣冬山鄉太和村7鄰太和路75巷77號,10002,1000208,1000208-011,7鄰,太和路,,75巷,,,,77號,121.77818286823,24.635189604498
宜蘭縣冬山鄉太和村7鄰太和路77號,10002,1000208,1000208-011,7鄰,太和路,,,,,,77號,121.77612253598,24.634738095252
宜蘭縣冬山鄉太和村7鄰太和路75巷81號,10002,1000208,1000208-011,7鄰,太和路,,75巷,,,,81號,121.77833026951,24.635051250683
宜蘭縣冬山鄉太和村9鄰太和路236巷81號,10002,1000208,1000208-011,9鄰,太和路,,236巷,,,,81號,121.77077526836,24.63367498218
宜蘭縣冬山鄉太和村7鄰太和路75巷83號,10002,1000208,1000208-011,7鄰,太和路,,75巷,,,,83號,121.77841107305,24.635036477457
宜蘭縣冬山鄉太和村7鄰太和路75巷85號,10002,1000208,1000208-011,7鄰,太和路,,75巷,,,,85號,121.7785258417,24.635163091702
宜蘭縣冬山鄉太和村7鄰太和路75巷85之1號,10002,1000208,1000208-011,7鄰,太和路,,75巷,,,,85之1號,121.77854158139,24.63534402713
宜蘭縣冬山鄉太和村7鄰太和路113號,10002,1000208,1000208-011,7鄰,太和路,,,,,,113號,121.77533414564,24.634612335671
宜蘭縣冬山鄉太和村7鄰太和路115號,10002,1000208,1000208-011,7鄰,太和路,,,,,,115號,121.7752694016,24.634588563973
宜蘭縣冬山鄉太和村7鄰太和路116號,10002,1000208,1000208-011,7鄰,太和路,,,,,,116號,121.7751483613,24.634757565402
宜蘭縣冬山鄉太和村8鄰太和路164號,10002,1000208,1000208-011,8鄰,太和路,,,,,,164號,121.77411083824,24.634098157684
宜蘭縣冬山鄉太和村8鄰太和路168號,10002,1000208,1000208-011,8鄰,太和路,,,,,,168號,121.77409797015,24.633965417884
宜蘭縣冬山鄉太和村7鄰太和路133巷172號,10002,1000208,1000208-011,7鄰,太和路,,133巷,,,,172號,121.77743486444,24.632125664534
宜蘭縣冬山鄉太和村7鄰太和路133巷175號,10002,1000208,1000208-011,7鄰,太和路,,133巷,,,,175號,121.77788998435,24.633064418864
宜蘭縣冬山鄉太和村7鄰太和路133巷177號,10002,1000208,1000208-011,7鄰,太和路,,133巷,,,,177號,121.77793788309,24.633015689226
宜蘭縣冬山鄉太和村8鄰太和路178號,10002,1000208,1000208-011,8鄰,太和路,,,,,,178號,121.77385514296,24.633749627769
宜蘭縣冬山鄉太和村8鄰太和路180號,10002,1000208,1000208-011,8鄰,太和路,,,,,,180號,121.77385958748,24.633701484145
宜蘭縣冬山鄉太和村8鄰太和路184號,10002,1000208,1000208-011,8鄰,太和路,,,,,,184號,121.77394295397,24.633621786776
宜蘭縣冬山鄉太和村8鄰太和路185號,10002,1000208,1000208-011,8鄰,太和路,,,,,,185號,121.77408608705,24.633575728065
宜蘭縣冬山鄉太和村8鄰太和路186號,10002,1000208,1000208-011,8鄰,太和路,,,,,,186號,121.77392842039,24.633571393469
宜蘭縣冬山鄉太和村8鄰太和路192號,10002,1000208,1000208-011,8鄰,太和路,,,,,,192號,121.77388186022,24.633436840809
宜蘭縣冬山鄉太和村8鄰太和路195號,10002,1000208,1000208-011,8鄰,太和路,,,,,,195號,121.77400840944,24.633392402326
宜蘭縣冬山鄉太和村8鄰太和路197號,10002,1000208,1000208-011,8鄰,太和路,,,,,,197號,121.77398165202,24.63331381341
宜蘭縣冬山鄉太和村9鄰太和路204號,10002,1000208,1000208-011,9鄰,太和路,,,,,,204號,121.77377675243,24.633065596934
宜蘭縣冬山鄉太和村9鄰太和路206號,10002,1000208,1000208-011,9鄰,太和路,,,,,,206號,121.77375958485,24.633004473498
宜蘭縣冬山鄉太和村9鄰太和路208號,10002,1000208,1000208-011,9鄰,太和路,,,,,,208號,121.77374304564,24.632917074519
宜蘭縣冬山鄉太和村9鄰太和路220號,10002,1000208,1000208-011,9鄰,太和路,,,,,,220號,121.77367540941,24.632680068895
宜蘭縣冬山鄉太和村9鄰太和路223號,10002,1000208,1000208-011,9鄰,太和路,,,,,,223號,121.77372002267,24.632402309875
宜蘭縣冬山鄉太和村9鄰太和路230號,10002,1000208,1000208-011,9鄰,太和路,,,,,,230號,121.77340641811,24.632706099769
宜蘭縣冬山鄉太和村9鄰太和路238號,10002,1000208,1000208-011,9鄰,太和路,,,,,,238號,121.7732226779,24.632364872589
宜蘭縣冬山鄉太和村12鄰太和路286號,10002,1000208,1000208-011,12鄰,太和路,,,,,,286號,121.77258979353,24.631536078378
宜蘭縣冬山鄉太和村12鄰太和路342號,10002,1000208,1000208-011,12鄰,太和路,,,,,,342號,121.77198009477,24.630573182415
宜蘭縣冬山鄉太和村12鄰太和路366號,10002,1000208,1000208-011,12鄰,太和路,,,,,,366號,121.7714302539,24.630928648859
宜蘭縣冬山鄉太和村12鄰太和路370號,10002,1000208,1000208-011,12鄰,太和路,,,,,,370號,121.77133172391,24.630951634685
宜蘭縣冬山鄉太和村12鄰太和路376號,10002,1000208,1000208-011,12鄰,太和路,,,,,,376號,121.77125800983,24.630978646197
宜蘭縣冬山鄉太和村12鄰太和路378號,10002,1000208,1000208-011,12鄰,太和路,,,,,,378號,121.77122440571,24.630991097004
宜蘭縣冬山鄉太和村12鄰太和路380號,10002,1000208,1000208-011,12鄰,太和路,,,,,,380號,121.77117749355,24.63100776906
宜蘭縣冬山鄉太和村12鄰太和路461號,10002,1000208,1000208-011,12鄰,太和路,,,,,,461號,121.76957091863,24.6292687531
宜蘭縣冬山鄉太和村13鄰太和路510號,10002,1000208,1000208-011,13鄰,太和路,,,,,,510號,121.76795059628,24.627406191495
宜蘭縣冬山鄉太和村14鄰太和路515號,10002,1000208,1000208-011,14鄰,太和路,,,,,,515號,121.76843974281,24.62726926181
宜蘭縣冬山鄉太和村14鄰太和路517號,10002,1000208,1000208-011,14鄰,太和路,,,,,,517號,121.76828538538,24.62701328553
宜蘭縣冬山鄉太和村14鄰太和路521號,10002,1000208,1000208-011,14鄰,太和路,,,,,,521號,121.76809791522,24.626704482053
宜蘭縣冬山鄉太和村14鄰太和路525號,10002,1000208,1000208-011,14鄰,太和路,,,,,,525號,121.76795201032,24.626489992402
宜蘭縣冬山鄉太和村14鄰太和路548號,10002,1000208,1000208-011,14鄰,太和路,,,,,,548號,121.76698759176,24.626609121403
宜蘭縣冬山鄉太和村14鄰太和路581號,10002,1000208,1000208-011,14鄰,太和路,,,,,,581號,121.76729709461,24.62480820218
宜蘭縣冬山鄉太和村14鄰太和路591號,10002,1000208,1000208-011,14鄰,太和路,,,,,,591號,121.76702564811,24.624121900697
宜蘭縣冬山鄉太和村14鄰太和路595號,10002,1000208,1000208-011,14鄰,太和路,,,,,,595號,121.76744470299,24.623474329783
宜蘭縣冬山鄉太和村14鄰太和路615號,10002,1000208,1000208-011,14鄰,太和路,,,,,,615號,121.76665230763,24.622808560391
宜蘭縣冬山鄉太和村14鄰太和路635號,10002,1000208,1000208-011,14鄰,太和路,,,,,,635號,121.7666560142,24.621877903603
宜蘭縣冬山鄉太和村14鄰太和路637號,10002,1000208,1000208-011,14鄰,太和路,,,,,,637號,121.76666849803,24.621803446724
