FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民心里8鄰華西94之2號,10015,1001501,1001501-025,8鄰,華西,,,,,,94之2號,121.63123685577,24.018167674877
花蓮縣花蓮市民心里8鄰華西95之1號,10015,1001501,1001501-025,8鄰,華西,,,,,,95之1號,121.63063373315,24.017934803245
花蓮縣花蓮市民心里9鄰華西97號,10015,1001501,1001501-025,9鄰,華西,,,,,,97號,121.6298406936,24.018719333412
花蓮縣花蓮市民心里9鄰華西97之1號,10015,1001501,1001501-025,9鄰,華西,,,,,,97之1號,121.62997233565,24.018725546117
花蓮縣花蓮市民心里9鄰華西98號,10015,1001501,1001501-025,9鄰,華西,,,,,,98號,121.62977306336,24.018598060426
花蓮縣花蓮市民心里9鄰華西99號,10015,1001501,1001501-025,9鄰,華西,,,,,,99號,121.62947146435,24.018484990075
花蓮縣花蓮市民心里9鄰華西99之1號,10015,1001501,1001501-025,9鄰,華西,,,,,,99之1號,121.62942682271,24.018383125542
花蓮縣花蓮市民心里9鄰華西100號,10015,1001501,1001501-025,9鄰,華西,,,,,,100號,121.62929857049,24.018818832129
花蓮縣花蓮市民心里9鄰華西100之1號,10015,1001501,1001501-025,9鄰,華西,,,,,,100之1號,121.629024914,24.018799983127
花蓮縣花蓮市民心里9鄰華西101號,10015,1001501,1001501-025,9鄰,華西,,,,,,101號,121.63008510959,24.020572327819
花蓮縣花蓮市民心里9鄰華西101之1號,10015,1001501,1001501-025,9鄰,華西,,,,,,101之1號,121.63019908135,24.02054671284
花蓮縣花蓮市民心里9鄰華西101之2號,10015,1001501,1001501-025,9鄰,華西,,,,,,101之2號,121.63016450246,24.020454558706
花蓮縣花蓮市民心里9鄰華西102號,10015,1001501,1001501-025,9鄰,華西,,,,,,102號,121.62853150084,24.018714280109
花蓮縣花蓮市民心里9鄰華西103號,10015,1001501,1001501-025,9鄰,華西,,,,,,103號,121.62834675307,24.018682776466
花蓮縣花蓮市民心里9鄰華西103之1號,10015,1001501,1001501-025,9鄰,華西,,,,,,103之1號,121.62822310662,24.018665216007
花蓮縣花蓮市民心里9鄰華西103之2號,10015,1001501,1001501-025,9鄰,華西,,,,,,103之2號,121.62832224917,24.018758008836
花蓮縣花蓮市民心里9鄰華西104號,10015,1001501,1001501-025,9鄰,華西,,,,,,104號,121.6281674257,24.018518575446
花蓮縣花蓮市民心里9鄰華西104之1號,10015,1001501,1001501-025,9鄰,華西,,,,,,104之1號,121.62807685714,24.018434307042
花蓮縣花蓮市民心里9鄰華西104之2號,10015,1001501,1001501-025,9鄰,華西,,,,,,104之2號,121.62795419574,24.018568911285
花蓮縣花蓮市民心里9鄰華西105號,10015,1001501,1001501-025,9鄰,華西,,,,,,105號,121.6283206061,24.018237852913
花蓮縣花蓮市民心里9鄰華西105之1號,10015,1001501,1001501-025,9鄰,華西,,,,,,105之1號,121.62618358868,24.019421758685
花蓮縣花蓮市民心里9鄰華西105之3號,10015,1001501,1001501-025,9鄰,華西,,,,,,105之3號,121.62722268209,24.020449870546
花蓮縣花蓮市民心里10鄰華西106號,10015,1001501,1001501-025,10鄰,華西,,,,,,106號,121.62439247059,24.016883132155
花蓮縣花蓮市民心里9鄰華西110號,10015,1001501,1001501-025,9鄰,華西,,,,,,110號,121.62926560977,24.022383094733
花蓮縣花蓮市民心里14鄰華西117號,10015,1001501,1001501-025,14鄰,華西,,,,,,117號,121.61940597915,24.01185823582
花蓮縣花蓮市民心里14鄰華西117之1號,10015,1001501,1001501-025,14鄰,華西,,,,,,117之1號,121.61937016473,24.011820006411
花蓮縣花蓮市民心里14鄰華西117之2號,10015,1001501,1001501-025,14鄰,華西,,,,,,117之2號,121.61933406725,24.011786292741
花蓮縣花蓮市民心里14鄰華西117之3號,10015,1001501,1001501-025,14鄰,華西,,,,,,117之3號,121.61929950314,24.011752572867
花蓮縣花蓮市民心里14鄰華西117之5號,10015,1001501,1001501-025,14鄰,華西,,,,,,117之5號,121.61927264802,24.011725593745
花蓮縣花蓮市民心里9鄰華西118號,10015,1001501,1001501-025,9鄰,華西,,,,,,118號,121.63053626454,24.023667518276
花蓮縣花蓮市民心里14鄰華西121號,10015,1001501,1001501-025,14鄰,華西,,,,,,121號,121.61923196797,24.011685271125
花蓮縣花蓮市民心里14鄰華西121之1號,10015,1001501,1001501-025,14鄰,華西,,,,,,121之1號,121.6192033459,24.011650561096
花蓮縣花蓮市民心里14鄰華西121之2號,10015,1001501,1001501-025,14鄰,華西,,,,,,121之2號,121.61917036278,24.011618559383
花蓮縣花蓮市民心里14鄰華西121之3號,10015,1001501,1001501-025,14鄰,華西,,,,,,121之3號,121.61913518772,24.011586557487
花蓮縣花蓮市民心里14鄰華西121之5號,10015,1001501,1001501-025,14鄰,華西,,,,,,121之5號,121.61909857082,24.011557243082
花蓮縣花蓮市民心里14鄰華西121之6號,10015,1001501,1001501-025,14鄰,華西,,,,,,121之6號,121.61900353712,24.011466061692
花蓮縣花蓮市民心里14鄰華西121之7號,10015,1001501,1001501-025,14鄰,華西,,,,,,121之7號,121.61896727261,24.011432321518
花蓮縣花蓮市民心里14鄰華西121之8號,10015,1001501,1001501-025,14鄰,華西,,,,,,121之8號,121.61893265316,24.011399324117
花蓮縣花蓮市民心里14鄰華西121之9號,10015,1001501,1001501-025,14鄰,華西,,,,,,121之9號,121.6188988666,24.011367831222
花蓮縣花蓮市民心里14鄰華西121之10號,10015,1001501,1001501-025,14鄰,華西,,,,,,121之10號,121.61886258408,24.011330316885
花蓮縣花蓮市民心里14鄰華西121之11號,10015,1001501,1001501-025,14鄰,華西,,,,,,121之11號,121.61882716693,24.011301096889
花蓮縣花蓮市民心里13鄰華西123號,10015,1001501,1001501-025,13鄰,華西,,,,,,123號,121.61771388337,24.010019295014
花蓮縣花蓮市民心里13鄰華西123之1號,10015,1001501,1001501-025,13鄰,華西,,,,,,123之1號,121.61822655006,24.010596199285
花蓮縣花蓮市民心里13鄰華西123之9號,10015,1001501,1001501-025,13鄰,華西,,,,,,123之9號,121.62065513402,24.008499607834
花蓮縣花蓮市民心里13鄰華西123之12號,10015,1001501,1001501-025,13鄰,華西,,,,,,123之12號,121.62057661445,24.0084043425
花蓮縣花蓮市民心里13鄰華西123之14號,10015,1001501,1001501-025,13鄰,華西,,,,,,123之14號,121.6204704018,24.008289650004
花蓮縣花蓮市民心里8鄰華西126號,10015,1001501,1001501-025,8鄰,華西,,,,,,126號,121.63348898832,24.020739165831
花蓮縣花蓮市民享里10鄰華西25號,10015,1001501,1001501-033,10鄰,華西,,,,,,25號,121.62217177427,24.007071900662
花蓮縣花蓮市民享里10鄰華西25之1號,10015,1001501,1001501-033,10鄰,華西,,,,,,25之1號,121.62176644512,24.007040778202
花蓮縣花蓮市民享里10鄰華西25之2號,10015,1001501,1001501-033,10鄰,華西,,,,,,25之2號,121.62213762812,24.007161762518
花蓮縣花蓮市民享里10鄰華西25之5號,10015,1001501,1001501-033,10鄰,華西,,,,,,25之5號,121.62254796873,24.007245621315
花蓮縣花蓮市民享里10鄰華西25之6號,10015,1001501,1001501-033,10鄰,華西,,,,,,25之6號,121.62265087761,24.007300642708
花蓮縣花蓮市民享里10鄰華西25之7號,10015,1001501,1001501-033,10鄰,華西,,,,,,25之7號,121.62272946028,24.007316964336
