FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市後壁區仕安里6鄰下長42號,67,6700500,6700500-009,6鄰,下長,,,,,,42號,120.32170112746,23.354938648283
臺南市後壁區仕安里6鄰下長43號,67,6700500,6700500-009,6鄰,下長,,,,,,43號,120.32165302152,23.354724521652
臺南市後壁區仕安里6鄰下長44號,67,6700500,6700500-009,6鄰,下長,,,,,,44號,120.32111024946,23.354545814781
臺南市後壁區仕安里6鄰下長45號,67,6700500,6700500-009,6鄰,下長,,,,,,45號,120.32111843773,23.354301230495
臺南市後壁區仕安里6鄰下長46號,67,6700500,6700500-009,6鄰,下長,,,,,,46號,120.32124875273,23.354504245806
臺南市後壁區仕安里6鄰下長47號,67,6700500,6700500-009,6鄰,下長,,,,,,47號,120.32163403759,23.354553413203
臺南市後壁區仕安里7鄰下長48號,67,6700500,6700500-009,7鄰,下長,,,,,,48號,120.32169792615,23.354337062912
臺南市後壁區仕安里7鄰下長49號,67,6700500,6700500-009,7鄰,下長,,,,,,49號,120.32131699328,23.354278433164
臺南市後壁區仕安里7鄰下長50號,67,6700500,6700500-009,7鄰,下長,,,,,,50號,120.32153644563,23.354088944015
臺南市後壁區仕安里7鄰下長51號,67,6700500,6700500-009,7鄰,下長,,,,,,51號,120.32166221692,23.354031517162
臺南市後壁區仕安里7鄰下長52號,67,6700500,6700500-009,7鄰,下長,,,,,,52號,120.32172332429,23.354150615358
臺南市後壁區仕安里7鄰下長53號,67,6700500,6700500-009,7鄰,下長,,,,,,53號,120.32176640145,23.353737774642
臺南市後壁區仕安里7鄰下長56號,67,6700500,6700500-009,7鄰,下長,,,,,,56號,120.32119192047,23.35410234972
臺南市後壁區仕安里9鄰下長57號,67,6700500,6700500-009,9鄰,下長,,,,,,57號,120.32090387181,23.35379941163
臺南市後壁區仕安里9鄰下長58號,67,6700500,6700500-009,9鄰,下長,,,,,,58號,120.32072557279,23.353743194488
臺南市後壁區仕安里9鄰下長58之16號,67,6700500,6700500-009,9鄰,下長,,,,,,58之16號,120.32087312014,23.352385558001
臺南市後壁區仕安里9鄰下長59號,67,6700500,6700500-009,9鄰,下長,,,,,,59號,120.32083819835,23.353539968771
臺南市後壁區仕安里9鄰下長61號,67,6700500,6700500-009,9鄰,下長,,,,,,61號,120.3211308538,23.353494734253
臺南市後壁區仕安里9鄰下長62號,67,6700500,6700500-009,9鄰,下長,,,,,,62號,120.3210520633,23.353621984942
臺南市後壁區仕安里9鄰下長63號,67,6700500,6700500-009,9鄰,下長,,,,,,63號,120.32104434539,23.353793338848
臺南市後壁區仕安里9鄰下長64號,67,6700500,6700500-009,9鄰,下長,,,,,,64號,120.32129844837,23.353674975266
臺南市後壁區仕安里9鄰下長65號,67,6700500,6700500-009,9鄰,下長,,,,,,65號,120.32142706887,23.353422605529
臺南市後壁區仕安里8鄰下長66號,67,6700500,6700500-009,8鄰,下長,,,,,,66號,120.32210206638,23.353735616652
臺南市後壁區仕安里8鄰下長66之9號,67,6700500,6700500-009,8鄰,下長,,,,,,66之9號,120.32231242183,23.353892654349
臺南市後壁區仕安里8鄰下長67號,67,6700500,6700500-009,8鄰,下長,,,,,,67號,120.32251381293,23.353484562116
臺南市後壁區仕安里9鄰下長67號,67,6700500,6700500-009,9鄰,下長,,,,,,67號,120.32251381293,23.353484562116
臺南市後壁區仕安里8鄰下長68號,67,6700500,6700500-009,8鄰,下長,,,,,,68號,120.32227887878,23.353198832567
臺南市後壁區仕安里8鄰下長69號,67,6700500,6700500-009,8鄰,下長,,,,,,69號,120.32200075525,23.353521711172
臺南市後壁區仕安里8鄰下長70號,67,6700500,6700500-009,8鄰,下長,,,,,,70號,120.32220645687,23.352823417136
臺南市後壁區仕安里10鄰下長73號,67,6700500,6700500-009,10鄰,下長,,,,,,73號,120.32035759046,23.354425882498
臺南市後壁區仕安里10鄰下長74號,67,6700500,6700500-009,10鄰,下長,,,,,,74號,120.32040330685,23.354782310212
臺南市後壁區仕安里10鄰下長76號,67,6700500,6700500-009,10鄰,下長,,,,,,76號,120.3197842153,23.355186146852
臺南市後壁區仕安里10鄰下長77號,67,6700500,6700500-009,10鄰,下長,,,,,,77號,120.31957918873,23.355173426608
臺南市後壁區仕安里10鄰下長78號,67,6700500,6700500-009,10鄰,下長,,,,,,78號,120.31951406211,23.353733146814
臺南市後壁區仕安里10鄰下長79號,67,6700500,6700500-009,10鄰,下長,,,,,,79號,120.31925719584,23.353760203249
臺南市後壁區仕安里10鄰下長80號,67,6700500,6700500-009,10鄰,下長,,,,,,80號,120.31905290818,23.353507290467
臺南市後壁區仕安里10鄰下長80之5號,67,6700500,6700500-009,10鄰,下長,,,,,,80之5號,120.31829339972,23.351206960952
臺南市後壁區仕安里10鄰下長80之16號,67,6700500,6700500-009,10鄰,下長,,,,,,80之16號,120.31802869973,23.349686528523
臺南市後壁區仕安里10鄰下長80之20號,67,6700500,6700500-009,10鄰,下長,,,,,,80之20號,120.31942657329,23.349812347811
臺南市後壁區仕安里10鄰下長80之27號,67,6700500,6700500-009,10鄰,下長,,,,,,80之27號,120.32135010276,23.34997935302
臺南市後壁區仕安里10鄰下長81號,67,6700500,6700500-009,10鄰,下長,,,,,,81號,120.31543229399,23.345044938584
臺南市後壁區仕安里10鄰下長82號,67,6700500,6700500-009,10鄰,下長,,,,,,82號,120.31649107976,23.344383970131
臺南市後壁區仕安里10鄰下長82之30號,67,6700500,6700500-009,10鄰,下長,,,,,,82之30號,120.32332283712,23.346981295676
臺南市後壁區仕安里10鄰下長88號,67,6700500,6700500-009,10鄰,下長,,,,,,88號,120.30864169636,23.353375691237
臺南市後壁區仕安里10鄰下長91號,67,6700500,6700500-009,10鄰,下長,,,,,,91號,120.31626441145,23.359250784037
臺南市後壁區仕安里10鄰下長93號,67,6700500,6700500-009,10鄰,下長,,,,,,93號,120.31545292081,23.358888750592
臺南市後壁區仕安里8鄰下長67號1,67,6700500,6700500-009,8鄰,下長,,,,,,67號1,120.32251381293,23.353484562116
