FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中山區成功里13鄰敬業一路36巷9號,63,6300400,6300400-015,13鄰,敬業一路,,36巷,,,,9號,121.55353307564,25.081251479939
臺北市中山區成功里17鄰敬業一路9號,63,6300400,6300400-015,17鄰,敬業一路,,,,,,9號,121.55273811892,25.08060799193
臺北市中山區成功里18鄰敬業一路128巷9號,63,6300400,6300400-015,18鄰,敬業一路,,128巷,,,,9號,121.55316962153,25.083450632204
臺北市中山區成功里19鄰敬業一路128巷10號,63,6300400,6300400-015,19鄰,敬業一路,,128巷,,,,10號,121.55263218285,25.083293904092
臺北市中山區成功里18鄰敬業一路128巷11號,63,6300400,6300400-015,18鄰,敬業一路,,128巷,,,,11號,121.55325816662,25.083446140207
臺北市中山區成功里13鄰敬業一路36巷11號,63,6300400,6300400-015,13鄰,敬業一路,,36巷,,,,11號,121.55357927029,25.081257997393
臺北市中山區成功里17鄰敬業一路11號,63,6300400,6300400-015,17鄰,敬業一路,,,,,,11號,121.55283273339,25.080635427748
臺北市中山區成功里19鄰敬業一路128巷12號,63,6300400,6300400-015,19鄰,敬業一路,,128巷,,,,12號,121.5526977366,25.083288884142
臺北市中山區成功里13鄰敬業一路36巷13號,63,6300400,6300400-015,13鄰,敬業一路,,36巷,,,,13號,121.55362332901,25.081256876074
臺北市中山區成功里19鄰敬業一路128巷16號,63,6300400,6300400-015,19鄰,敬業一路,,128巷,,,,16號,121.55276853434,25.083283835602
臺北市中山區成功里19鄰敬業一路128巷18號,63,6300400,6300400-015,19鄰,敬業一路,,128巷,,,,18號,121.55284719241,25.08327638338
臺北市中山區成功里19鄰敬業一路128巷20號,63,6300400,6300400-015,19鄰,敬業一路,,128巷,,,,20號,121.55292587189,25.083273697825
臺北市中山區成功里19鄰敬業一路128巷22號,63,6300400,6300400-015,19鄰,敬業一路,,128巷,,,,22號,121.55302290964,25.083268560422
臺北市中山區成功里19鄰敬業一路128巷26號,63,6300400,6300400-015,19鄰,敬業一路,,128巷,,,,26號,121.55318288566,25.083263188358
臺北市中山區成功里19鄰敬業一路128巷28號,63,6300400,6300400-015,19鄰,敬業一路,,128巷,,,,28號,121.55325895881,25.083262904765
臺北市中山區成功里19鄰敬業一路128巷30號,63,6300400,6300400-015,19鄰,敬業一路,,128巷,,,,30號,121.55333764902,25.083262611375
臺北市中山區成功里19鄰敬業一路128巷32號,63,6300400,6300400-015,19鄰,敬業一路,,128巷,,,,32號,121.55340321344,25.083259974469
臺北市中山區成功里19鄰敬業一路128巷36號,63,6300400,6300400-015,19鄰,敬業一路,,128巷,,,,36號,121.55347140487,25.083257336764
臺北市中山區成功里13鄰敬業一路38號,63,6300400,6300400-015,13鄰,敬業一路,,,,,,38號,121.55295132865,25.081181686299
臺北市中山區成功里19鄰敬業一路128巷38號,63,6300400,6300400-015,19鄰,敬業一路,,128巷,,,,38號,121.55353698004,25.083257092181
臺北市中山區成功里18鄰敬業一路128巷39號,63,6300400,6300400-015,18鄰,敬業一路,,128巷,,,,39號,121.55350178897,25.083427058359
臺北市中山區成功里13鄰敬業一路40號,63,6300400,6300400-015,13鄰,敬業一路,,,,,,40號,121.55293864852,25.081225537461
臺北市中山區成功里19鄰敬業一路128巷40號,63,6300400,6300400-015,19鄰,敬業一路,,128巷,,,,40號,121.55360516151,25.083254445424
臺北市中山區成功里18鄰敬業一路128巷41號,63,6300400,6300400-015,18鄰,敬業一路,,128巷,,,,41號,121.55363378586,25.083420788051
臺北市中山區成功里19鄰敬業一路128巷42號,63,6300400,6300400-015,19鄰,敬業一路,,128巷,,,,42號,121.55366289711,25.083259014876
臺北市中山區成功里13鄰敬業一路42號,63,6300400,6300400-015,13鄰,敬業一路,,,,,,42號,121.55292470911,25.081273735788
臺北市中山區成功里18鄰敬業一路128巷43號,63,6300400,6300400-015,18鄰,敬業一路,,128巷,,,,43號,121.55371142537,25.083420498382
臺北市中山區成功里18鄰敬業一路128巷45號,63,6300400,6300400-015,18鄰,敬業一路,,128巷,,,,45號,121.55380391831,25.083416542037
臺北市中山區成功里19鄰敬業一路128巷46號,63,6300400,6300400-015,19鄰,敬業一路,,128巷,,,,46號,121.55379941706,25.083246760034
臺北市中山區成功里13鄰敬業一路46號,63,6300400,6300400-015,13鄰,敬業一路,,,,,,46號,121.55290829025,25.081330501906
臺北市中山區成功里18鄰敬業一路128巷47號,63,6300400,6300400-015,18鄰,敬業一路,,128巷,,,,47號,121.55385681376,25.083407325649
臺北市中山區成功里19鄰敬業一路128巷48號,63,6300400,6300400-015,19鄰,敬業一路,,128巷,,,,48號,121.55389908333,25.083246379039
臺北市中山區成功里13鄰敬業一路48號,63,6300400,6300400-015,13鄰,敬業一路,,,,,,48號,121.55289298397,25.081383372804
臺北市中山區成功里18鄰敬業一路128巷49號,63,6300400,6300400-015,18鄰,敬業一路,,128巷,,,,49號,121.55392816274,25.083408016313
臺北市中山區成功里13鄰敬業一路50號,63,6300400,6300400-015,13鄰,敬業一路,,,,,,50號,121.55287805869,25.081434996416
臺北市中山區成功里18鄰敬業一路128巷51號,63,6300400,6300400-015,18鄰,敬業一路,,128巷,,,,51號,121.5540036864,25.083406768391
臺北市中山區成功里13鄰敬業一路52號,63,6300400,6300400-015,13鄰,敬業一路,,,,,,52號,121.55286137623,25.08149267534
臺北市中山區成功里13鄰敬業一路56號,63,6300400,6300400-015,13鄰,敬業一路,,,,,,56號,121.55281680396,25.081644340455
臺北市中山區成功里13鄰敬業一路58號,63,6300400,6300400-015,13鄰,敬業一路,,,,,,58號,121.55276856559,25.081785384212
臺北市中山區成功里17鄰敬業一路59號,63,6300400,6300400-015,17鄰,敬業一路,,,,,,59號,121.55246644674,25.081658230172
臺北市中山區成功里16鄰敬業一路97號,63,6300400,6300400-015,16鄰,敬業一路,,,,,,97號,121.55204836684,25.082906328755
臺北市中山區成功里16鄰敬業一路99號,63,6300400,6300400-015,16鄰,敬業一路,,,,,,99號,121.55204828098,25.082988854128
臺北市中山區成功里19鄰敬業一路118號,63,6300400,6300400-015,19鄰,敬業一路,,,,,,118號,121.55237538197,25.083097859951
臺北市中山區成功里19鄰敬業一路120號,63,6300400,6300400-015,19鄰,敬業一路,,,,,,120號,121.55238098606,25.083222245084
臺北市中山區成功里19鄰敬業一路122號,63,6300400,6300400-015,19鄰,敬業一路,,,,,,122號,121.55238436657,25.083297363607
臺北市中山區成功里18鄰敬業一路130號,63,6300400,6300400-015,18鄰,敬業一路,,,,,,130號,121.55256963192,25.083515115628
臺北市中山區成功里18鄰敬業一路132號,63,6300400,6300400-015,18鄰,敬業一路,,,,,,132號,121.55262285772,25.083645679131
臺北市中山區成功里12鄰敬業一路135號,63,6300400,6300400-015,12鄰,敬業一路,,,,,,135號,121.55178776085,25.083875552182
臺北市中山區成功里12鄰敬業一路137號,63,6300400,6300400-015,12鄰,敬業一路,,,,,,137號,121.55180911113,25.083956688778
臺北市中山區成功里12鄰敬業一路139號,63,6300400,6300400-015,12鄰,敬業一路,,,,,,139號,121.55199819732,25.084022865049
臺北市中山區成功里12鄰敬業一路139之1號,63,6300400,6300400-015,12鄰,敬業一路,,,,,,139之1號,121.55187520638,25.084087818599
臺北市中山區成功里12鄰敬業一路139之2號,63,6300400,6300400-015,12鄰,敬業一路,,,,,,139之2號,121.55184083653,25.08402584273
臺北市中山區成功里12鄰敬業一路139之3號,63,6300400,6300400-015,12鄰,敬業一路,,,,,,139之3號,121.55196645523,25.083963271857
臺北市中山區成功里12鄰敬業一路141號,63,6300400,6300400-015,12鄰,敬業一路,,,,,,141號,121.552337,25.08393333755
臺北市中山區成功里12鄰敬業一路143號,63,6300400,6300400-015,12鄰,敬業一路,,,,,,143號,121.55203360674,25.084126519337
臺北市中山區成功里12鄰敬業一路145號,63,6300400,6300400-015,12鄰,敬業一路,,,,,,145號,121.55201735648,25.084243149454
臺北市中山區成功里12鄰敬業一路147號,63,6300400,6300400-015,12鄰,敬業一路,,,,,,147號,121.55187449338,25.084207370163
臺北市中山區成功里18鄰敬業一路158號,63,6300400,6300400-015,18鄰,敬業一路,,,,,,158號,121.5530598373,25.083987910044
臺北市中山區成功里18鄰敬業一路160號,63,6300400,6300400-015,18鄰,敬業一路,,,,,,160號,121.55313229114,25.08398731499
臺北市中山區成功里18鄰敬業一路162號,63,6300400,6300400-015,18鄰,敬業一路,,,,,,162號,121.55318062678,25.083986927173
臺北市中山區成功里18鄰敬業一路166號,63,6300400,6300400-015,18鄰,敬業一路,,,,,,166號,121.55338471433,25.083958684995
臺北市中山區成功里18鄰敬業一路168號,63,6300400,6300400-015,18鄰,敬業一路,,,,,,168號,121.55337938315,25.083862159346
臺北市中山區成功里18鄰敬業一路170號,63,6300400,6300400-015,18鄰,敬業一路,,,,,,170號,121.55351044867,25.083939654482
臺北市中山區成功里18鄰敬業一路172號,63,6300400,6300400-015,18鄰,敬業一路,,,,,,172號,121.5535038327,25.083841824569
臺北市中山區成功里18鄰敬業一路173號,63,6300400,6300400-015,18鄰,敬業一路,,,,,,173號,121.55345103115,25.084337117508
臺北市中山區成功里18鄰敬業一路175號,63,6300400,6300400-015,18鄰,敬業一路,,,,,,175號,121.55353759312,25.084336794644
臺北市中山區成功里18鄰敬業一路176號,63,6300400,6300400-015,18鄰,敬業一路,,,,,,176號,121.55364334546,25.083919549893
臺北市中山區成功里18鄰敬業一路178號,63,6300400,6300400-015,18鄰,敬業一路,,,,,,178號,121.55363320555,25.083820694913
臺北市中山區成功里18鄰敬業一路180號,63,6300400,6300400-015,18鄰,敬業一路,,,,,,180號,121.55377641162,25.083899643169
臺北市中山區成功里18鄰敬業一路182號,63,6300400,6300400-015,18鄰,敬業一路,,,,,,182號,121.55376631399,25.083799190084
臺北市中山區成功里18鄰敬業一路185號,63,6300400,6300400-015,18鄰,敬業一路,,,,,,185號,121.55391098877,25.084235298799
臺北市中山區成功里18鄰敬業一路187號,63,6300400,6300400-015,18鄰,敬業一路,,,,,,187號,121.55399749832,25.084340070905
臺北市中山區成功里18鄰敬業一路189號,63,6300400,6300400-015,18鄰,敬業一路,,,,,,189號,121.55407461228,25.08422511827
臺北市中山區成功里18鄰敬業一路192號,63,6300400,6300400-015,18鄰,敬業一路,,,,,,192號,121.5541377937,25.083878053361
