FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區德化里10鄰東西七路一段526巷10號,66,6601100,6601100-018,10鄰,東西七路,1段,526巷,,,,10號,120.61566253835,24.371842073179
臺中市大甲區德化里11鄰東西七路一段456巷10號,66,6601100,6601100-018,11鄰,東西七路,1段,456巷,,,,10號,120.61829591988,24.371569613735
臺中市大甲區德化里11鄰東西七路一段462巷10號,66,6601100,6601100-018,11鄰,東西七路,1段,462巷,,,,10號,120.61812842264,24.37158406263
臺中市大甲區德化里11鄰東西七路一段486巷10號,66,6601100,6601100-018,11鄰,東西七路,1段,486巷,,,,10號,120.61748981617,24.371796701718
臺中市大甲區德化里11鄰東西七路一段500巷10號,66,6601100,6601100-018,11鄰,東西七路,1段,500巷,,,,10號,120.6168202777,24.371760014247
臺中市大甲區德化里11鄰東西七路一段438巷10號,66,6601100,6601100-018,11鄰,東西七路,1段,438巷,,,,10號,120.61873658356,24.371435396017
臺中市大甲區德化里11鄰東西七路一段500巷11號,66,6601100,6601100-018,11鄰,東西七路,1段,500巷,,,,11號,120.6167716661,24.37186987365
臺中市大甲區德化里8鄰東西七路一段309巷11號,66,6601100,6601100-018,8鄰,東西七路,1段,309巷,,,,11號,120.62167695033,24.369261291433
臺中市大甲區德化里8鄰東西七路一段309巷12號,66,6601100,6601100-018,8鄰,東西七路,1段,309巷,,,,12號,120.62163973361,24.369369519583
臺中市大甲區德化里11鄰東西七路一段500巷12號,66,6601100,6601100-018,11鄰,東西七路,1段,500巷,,,,12號,120.61684450592,24.371799532239
臺中市大甲區德化里11鄰東西七路一段462巷12號,66,6601100,6601100-018,11鄰,東西七路,1段,462巷,,,,12號,120.61807898661,24.371601219596
臺中市大甲區德化里10鄰東西七路一段526巷12號,66,6601100,6601100-018,10鄰,東西七路,1段,526巷,,,,12號,120.61562356398,24.371844999069
臺中市大甲區德化里11鄰東西七路一段500巷13號,66,6601100,6601100-018,11鄰,東西七路,1段,500巷,,,,13號,120.61679574051,24.371908100113
臺中市大甲區德化里8鄰東西七路一段309巷13號,66,6601100,6601100-018,8鄰,東西七路,1段,309巷,,,,13號,120.62175730348,24.369172195033
臺中市大甲區德化里11鄰東西七路一段500巷15號,66,6601100,6601100-018,11鄰,東西七路,1段,500巷,,,,15號,120.6168158881,24.371944267061
臺中市大甲區德化里11鄰東西七路一段397巷15號,66,6601100,6601100-018,11鄰,東西七路,1段,397巷,,,,15號,120.61706036597,24.369574265369
臺中市大甲區德化里11鄰東西七路一段500巷16號,66,6601100,6601100-018,11鄰,東西七路,1段,500巷,,,,16號,120.6168410274,24.371792634316
臺中市大甲區德化里11鄰東西七路一段462巷16號,66,6601100,6601100-018,11鄰,東西七路,1段,462巷,,,,16號,120.61803251519,24.37161589201
臺中市大甲區德化里8鄰東西七路一段309巷16號,66,6601100,6601100-018,8鄰,東西七路,1段,309巷,,,,16號,120.62162058251,24.369332705653
臺中市大甲區德化里11鄰東西七路一段500巷17號,66,6601100,6601100-018,11鄰,東西七路,1段,500巷,,,,17號,120.61683539263,24.371981217905
臺中市大甲區德化里11鄰東西七路一段500巷18號,66,6601100,6601100-018,11鄰,東西七路,1段,500巷,,,,18號,120.61688242154,24.371876464899
臺中市大甲區德化里11鄰東西七路一段462巷18號,66,6601100,6601100-018,11鄰,東西七路,1段,462巷,,,,18號,120.61799090199,24.371631019075
臺中市大甲區德化里11鄰東西七路一段500巷19號,66,6601100,6601100-018,11鄰,東西七路,1段,500巷,,,,19號,120.61685768549,24.372018591128
臺中市大甲區德化里11鄰東西七路一段500巷20號,66,6601100,6601100-018,11鄰,東西七路,1段,500巷,,,,20號,120.61690084797,24.371911363426
臺中市大甲區德化里11鄰東西七路一段462巷20號,66,6601100,6601100-018,11鄰,東西七路,1段,462巷,,,,20號,120.61794961744,24.371648304889
臺中市大甲區德化里8鄰東西七路一段309巷20號,66,6601100,6601100-018,8鄰,東西七路,1段,309巷,,,,20號,120.62157918564,24.369275511887
臺中市大甲區德化里11鄰東西七路一段500巷21號,66,6601100,6601100-018,11鄰,東西七路,1段,500巷,,,,21號,120.61687818401,24.372056077189
臺中市大甲區德化里11鄰東西七路一段500巷22號,66,6601100,6601100-018,11鄰,東西七路,1段,500巷,,,,22號,120.61691530462,24.371955190631
臺中市大甲區德化里11鄰東西七路一段462巷22號,66,6601100,6601100-018,11鄰,東西七路,1段,462巷,,,,22號,120.61790392859,24.371691212934
臺中市大甲區德化里8鄰東西七路一段309巷22號,66,6601100,6601100-018,8鄰,東西七路,1段,309巷,,,,22號,120.62155648138,24.369240269155
臺中市大甲區德化里8鄰東西七路一段309巷26號,66,6601100,6601100-018,8鄰,東西七路,1段,309巷,,,,26號,120.62153980753,24.369205727681
臺中市大甲區德化里11鄰東西七路一段462巷26號,66,6601100,6601100-018,11鄰,東西七路,1段,462巷,,,,26號,120.61785704017,24.371700304317
臺中市大甲區德化里11鄰東西七路一段500巷26號,66,6601100,6601100-018,11鄰,東西七路,1段,500巷,,,,26號,120.61693697495,24.371993076923
臺中市大甲區德化里11鄰東西七路一段500巷28號,66,6601100,6601100-018,11鄰,東西七路,1段,500巷,,,,28號,120.61695568135,24.372033212972
臺中市大甲區德化里11鄰東西七路一段462巷28號,66,6601100,6601100-018,11鄰,東西七路,1段,462巷,,,,28號,120.61781197008,24.371711142869
臺中市大甲區德化里11鄰東西七路一段462巷30號,66,6601100,6601100-018,11鄰,東西七路,1段,462巷,,,,30號,120.61775847947,24.371722799871
臺中市大甲區德化里7鄰東西七路一段255號,66,6601100,6601100-018,7鄰,東西七路,1段,,,,,255號,120.62432956779,24.368981776945
臺中市大甲區德化里7鄰東西七路一段257號,66,6601100,6601100-018,7鄰,東西七路,1段,,,,,257號,120.62420887923,24.369141778896
臺中市大甲區德化里7鄰東西七路一段259號,66,6601100,6601100-018,7鄰,東西七路,1段,,,,,259號,120.62400149601,24.369182391809
臺中市大甲區德化里7鄰東西七路一段289號,66,6601100,6601100-018,7鄰,東西七路,1段,,,,,289號,120.62316375231,24.369241239382
臺中市大甲區德化里7鄰東西七路一段293號,66,6601100,6601100-018,7鄰,東西七路,1段,,,,,293號,120.62290136734,24.369248315736
臺中市大甲區德化里7鄰東西七路一段297號,66,6601100,6601100-018,7鄰,東西七路,1段,,,,,297號,120.62249959062,24.369595420224
臺中市大甲區德化里7鄰東西七路一段303號,66,6601100,6601100-018,7鄰,東西七路,1段,,,,,303號,120.6221345843,24.369691744231
臺中市大甲區德化里7鄰東西七路一段305號,66,6601100,6601100-018,7鄰,東西七路,1段,,,,,305號,120.62209164616,24.369705307115
臺中市大甲區德化里8鄰東西七路一段315號,66,6601100,6601100-018,8鄰,東西七路,1段,,,,,315號,120.62159588156,24.369852633703
臺中市大甲區德化里8鄰東西七路一段321號,66,6601100,6601100-018,8鄰,東西七路,1段,,,,,321號,120.62139182182,24.369885414139
臺中市大甲區德化里8鄰東西七路一段325號,66,6601100,6601100-018,8鄰,東西七路,1段,,,,,325號,120.62079372867,24.369937145169
臺中市大甲區德化里7鄰東西七路一段328號,66,6601100,6601100-018,7鄰,東西七路,1段,,,,,328號,120.6246845157,24.369964651503
臺中市大甲區德化里8鄰東西七路一段333號,66,6601100,6601100-018,8鄰,東西七路,1段,,,,,333號,120.62024672073,24.370155117515
臺中市大甲區德化里8鄰東西七路一段335號,66,6601100,6601100-018,8鄰,東西七路,1段,,,,,335號,120.62020325491,24.370061386833
臺中市大甲區德化里8鄰東西七路一段339號,66,6601100,6601100-018,8鄰,東西七路,1段,,,,,339號,120.61985529137,24.370348016297
臺中市大甲區德化里7鄰東西七路一段342號,66,6601100,6601100-018,7鄰,東西七路,1段,,,,,342號,120.62394523011,24.369743206676
臺中市大甲區德化里11鄰東西七路一段361號,66,6601100,6601100-018,11鄰,東西七路,1段,,,,,361號,120.61913994355,24.370551766028
臺中市大甲區德化里11鄰東西七路一段389號,66,6601100,6601100-018,11鄰,東西七路,1段,,,,,389號,120.6175443607,24.37081834802
臺中市大甲區德化里11鄰東西七路一段405號,66,6601100,6601100-018,11鄰,東西七路,1段,,,,,405號,120.61677225053,24.370799215781
臺中市大甲區德化里11鄰東西七路一段417號,66,6601100,6601100-018,11鄰,東西七路,1段,,,,,417號,120.61580098313,24.370882632024
臺中市大甲區德化里11鄰東西七路一段419號,66,6601100,6601100-018,11鄰,東西七路,1段,,,,,419號,120.61572748612,24.370889903681
臺中市大甲區德化里11鄰東西七路一段420號,66,6601100,6601100-018,11鄰,東西七路,1段,,,,,420號,120.61901399844,24.370874534486
臺中市大甲區德化里11鄰東西七路一段421號,66,6601100,6601100-018,11鄰,東西七路,1段,,,,,421號,120.61522210433,24.371094130828
臺中市大甲區德化里11鄰東西七路一段422號,66,6601100,6601100-018,11鄰,東西七路,1段,,,,,422號,120.61896583505,24.370884887073
臺中市大甲區德化里11鄰東西七路一段426號,66,6601100,6601100-018,11鄰,東西七路,1段,,,,,426號,120.61891654882,24.370898234453
臺中市大甲區德化里11鄰東西七路一段427號,66,6601100,6601100-018,11鄰,東西七路,1段,,,,,427號,120.61549439834,24.371165789743
臺中市大甲區德化里11鄰東西七路一段431號,66,6601100,6601100-018,11鄰,東西七路,1段,,,,,431號,120.61524925847,24.371104664368
臺中市大甲區德化里11鄰東西七路一段433號,66,6601100,6601100-018,11鄰,東西七路,1段,,,,,433號,120.61501512711,24.371138687111
臺中市大甲區德化里10鄰東西七路一段437號,66,6601100,6601100-018,10鄰,東西七路,1段,,,,,437號,120.61423537509,24.371399412582
臺中市大甲區德化里11鄰東西七路一段502號,66,6601100,6601100-018,11鄰,東西七路,1段,,,,,502號,120.61669133695,24.371226489429
臺中市大甲區德化里11鄰東西七路一段506號,66,6601100,6601100-018,11鄰,東西七路,1段,,,,,506號,120.61650349922,24.371151218052
臺中市大甲區江南里4鄰東西七路一段99巷1號,66,6601100,6601100-019,4鄰,東西七路,1段,99巷,,,,1號,120.61490691249,24.371286117697
臺中市大甲區江南里6鄰東西七路一段180巷1號,66,6601100,6601100-019,6鄰,東西七路,1段,180巷,,,,1號,120.63317405104,24.368246525221
臺中市大甲區江南里6鄰東西七路一段180巷2號,66,6601100,6601100-019,6鄰,東西七路,1段,180巷,,,,2號,120.6330917878,24.368108877381
臺中市大甲區江南里3鄰東西七路一段246巷3號,66,6601100,6601100-019,3鄰,東西七路,1段,246巷,,,,3號,120.62914670585,24.369074068477
臺中市大甲區江南里3鄰東西七路一段256巷3號,66,6601100,6601100-019,3鄰,東西七路,1段,256巷,,,,3號,120.62868689571,24.368919025283
臺中市大甲區江南里4鄰東西七路一段99巷3號,66,6601100,6601100-019,4鄰,東西七路,1段,99巷,,,,3號,120.61489649217,24.371240973295
臺中市大甲區江南里6鄰東西七路一段166巷3號,66,6601100,6601100-019,6鄰,東西七路,1段,166巷,,,,3號,120.63362613832,24.367832861429
臺中市大甲區江南里6鄰東西七路一段166巷5號,66,6601100,6601100-019,6鄰,東西七路,1段,166巷,,,,5號,120.63365437816,24.368010900689
臺中市大甲區江南里6鄰東西七路一段176巷5號,66,6601100,6601100-019,6鄰,東西七路,1段,176巷,,,,5號,120.63329366902,24.36817332743
臺中市大甲區江南里5鄰東西七路一段86巷5號,66,6601100,6601100-019,5鄰,東西七路,1段,86巷,,,,5號,120.63754930092,24.367682478222
臺中市大甲區江南里4鄰東西七路一段99巷5號,66,6601100,6601100-019,4鄰,東西七路,1段,99巷,,,,5號,120.61488261633,24.371174863796
臺中市大甲區江南里3鄰東西七路一段268巷5號,66,6601100,6601100-019,3鄰,東西七路,1段,268巷,,,,5號,120.62833870259,24.369099492701
臺中市大甲區江南里4鄰東西七路一段99巷7號,66,6601100,6601100-019,4鄰,東西七路,1段,99巷,,,,7號,120.61487570038,24.371134558812
臺中市大甲區江南里4鄰東西七路一段20巷7號,66,6601100,6601100-019,4鄰,東西七路,1段,20巷,,,,7號,120.64079154482,24.367105060246
臺中市大甲區江南里6鄰東西七路一段176巷7號,66,6601100,6601100-019,6鄰,東西七路,1段,176巷,,,,7號,120.63330577118,24.368245877789
臺中市大甲區江南里6鄰東西七路一段166巷7號,66,6601100,6601100-019,6鄰,東西七路,1段,166巷,,,,7號,120.63357417967,24.368182881241
臺中市大甲區江南里4鄰東西七路一段38巷7號,66,6601100,6601100-019,4鄰,東西七路,1段,38巷,,,,7號,120.63979999321,24.366865307441
臺中市大甲區江南里5鄰東西七路一段86巷7號,66,6601100,6601100-019,5鄰,東西七路,1段,86巷,,,,7號,120.6377384495,24.367583963207
臺中市大甲區江南里5鄰東西七路一段8號,66,6601100,6601100-019,5鄰,東西七路,1段,,,,,8號,120.64104689429,24.366127767318
臺中市大甲區江南里4鄰東西七路一段99巷9號,66,6601100,6601100-019,4鄰,東西七路,1段,99巷,,,,9號,120.61486882349,24.371081351481
臺中市大甲區江南里6鄰東西七路一段176巷9號,66,6601100,6601100-019,6鄰,東西七路,1段,176巷,,,,9號,120.63327232641,24.368577568197
臺中市大甲區江南里5鄰東西七路一段86巷9號,66,6601100,6601100-019,5鄰,東西七路,1段,86巷,,,,9號,120.63776184238,24.367635015028
臺中市大甲區江南里5鄰東西七路一段10號,66,6601100,6601100-019,5鄰,東西七路,1段,,,,,10號,120.64098493601,24.366137733119
臺中市大甲區江南里4鄰東西七路一段91巷10號,66,6601100,6601100-019,4鄰,東西七路,1段,91巷,,,,10號,120.63504784907,24.366730118127
臺中市大甲區江南里5鄰東西七路一段86巷11號,66,6601100,6601100-019,5鄰,東西七路,1段,86巷,,,,11號,120.63776931386,24.367676566387
臺中市大甲區江南里4鄰東西七路一段99巷11號,66,6601100,6601100-019,4鄰,東西七路,1段,99巷,,,,11號,120.61484964488,24.371024898568
臺中市大甲區江南里5鄰東西七路一段12號,66,6601100,6601100-019,5鄰,東西七路,1段,,,,,12號,120.64093127844,24.366552318272
臺中市大甲區江南里4鄰東西七路一段91巷12號,66,6601100,6601100-019,4鄰,東西七路,1段,91巷,,,,12號,120.6350267406,24.366694077628
臺中市大甲區江南里4鄰東西七路一段38巷13號,66,6601100,6601100-019,4鄰,東西七路,1段,38巷,,,,13號,120.64021370072,24.367448589722
臺中市大甲區江南里5鄰東西七路一段86巷13號,66,6601100,6601100-019,5鄰,東西七路,1段,86巷,,,,13號,120.63777855856,24.367718483142
臺中市大甲區江南里4鄰東西七路一段99巷13號,66,6601100,6601100-019,4鄰,東西七路,1段,99巷,,,,13號,120.61483750422,24.370968463535
臺中市大甲區江南里4鄰東西七路一段99巷15號,66,6601100,6601100-019,4鄰,東西七路,1段,99巷,,,,15號,120.61483238188,24.370915269689
臺中市大甲區江南里5鄰東西七路一段86巷15號,66,6601100,6601100-019,5鄰,東西七路,1段,86巷,,,,15號,120.6377895888,24.367756431394
臺中市大甲區江南里6鄰東西七路一段166巷15號,66,6601100,6601100-019,6鄰,東西七路,1段,166巷,,,,15號,120.63361138847,24.368060077186
臺中市大甲區江南里9鄰東西七路一段286巷15號,66,6601100,6601100-019,9鄰,東西七路,1段,286巷,,,,15號,120.62752070916,24.370267581997
臺中市大甲區江南里4鄰東西七路一段91巷16號,66,6601100,6601100-019,4鄰,東西七路,1段,91巷,,,,16號,120.63501542075,24.366654322677
臺中市大甲區江南里4鄰東西七路一段38巷17號,66,6601100,6601100-019,4鄰,東西七路,1段,38巷,,,,17號,120.64012056227,24.367469767441
臺中市大甲區江南里6鄰東西七路一段166巷17號,66,6601100,6601100-019,6鄰,東西七路,1段,166巷,,,,17號,120.63356041831,24.368060080396
臺中市大甲區江南里5鄰東西七路一段86巷17號,66,6601100,6601100-019,5鄰,東西七路,1段,86巷,,,,17號,120.63779764322,24.367800963721
臺中市大甲區江南里4鄰東西七路一段99巷17號,66,6601100,6601100-019,4鄰,東西七路,1段,99巷,,,,17號,120.61482023635,24.370860450833
臺中市大甲區江南里9鄰東西七路一段286巷17號,66,6601100,6601100-019,9鄰,東西七路,1段,286巷,,,,17號,120.62753894206,24.370450274702
臺中市大甲區江南里4鄰東西七路一段91巷18號,66,6601100,6601100-019,4鄰,東西七路,1段,91巷,,,,18號,120.6350071235,24.366612335805
臺中市大甲區江南里4鄰東西七路一段38巷19號,66,6601100,6601100-019,4鄰,東西七路,1段,38巷,,,,19號,120.64008883898,24.367547766108
臺中市大甲區江南里4鄰東西七路一段99巷19號,66,6601100,6601100-019,4鄰,東西七路,1段,99巷,,,,19號,120.61480105772,24.370800765529
臺中市大甲區江南里5鄰東西七路一段86巷19號,66,6601100,6601100-019,5鄰,東西七路,1段,86巷,,,,19號,120.63779977698,24.367844326187
臺中市大甲區江南里5鄰東西七路一段62巷19號,66,6601100,6601100-019,5鄰,東西七路,1段,62巷,,,,19號,120.63831709958,24.367923237982
臺中市大甲區江南里9鄰東西七路一段286巷19號,66,6601100,6601100-019,9鄰,東西七路,1段,286巷,,,,19號,120.62764991641,24.370203441304
臺中市大甲區江南里5鄰東西七路一段86巷21號,66,6601100,6601100-019,5鄰,東西七路,1段,86巷,,,,21號,120.63779920483,24.367882562732
臺中市大甲區江南里9鄰東西七路一段286巷21號,66,6601100,6601100-019,9鄰,東西七路,1段,286巷,,,,21號,120.62776672712,24.37036702692
臺中市大甲區江南里5鄰東西七路一段22號,66,6601100,6601100-019,5鄰,東西七路,1段,,,,,22號,120.64052481075,24.366284547296
臺中市大甲區江南里5鄰東西七路一段86巷23號,66,6601100,6601100-019,5鄰,東西七路,1段,86巷,,,,23號,120.63761824357,24.368134500479
臺中市大甲區江南里9鄰東西七路一段286巷23號,66,6601100,6601100-019,9鄰,東西七路,1段,286巷,,,,23號,120.6279837351,24.370203917806
臺中市大甲區江南里5鄰東西七路一段62巷26號,66,6601100,6601100-019,5鄰,東西七路,1段,62巷,,,,26號,120.63831709958,24.367923237982
臺中市大甲區江南里6鄰東西七路一段166巷27號,66,6601100,6601100-019,6鄰,東西七路,1段,166巷,,,,27號,120.63360601797,24.36815536551
臺中市大甲區江南里6鄰東西七路一段166巷29號,66,6601100,6601100-019,6鄰,東西七路,1段,166巷,,,,29號,120.63367575855,24.368140708399
臺中市大甲區江南里4鄰東西七路一段30號,66,6601100,6601100-019,4鄰,東西七路,1段,,,,,30號,120.64014103803,24.366423406164
臺中市大甲區江南里6鄰東西七路一段166巷31號,66,6601100,6601100-019,6鄰,東西七路,1段,166巷,,,,31號,120.63385277913,24.368123601697
臺中市大甲區江南里4鄰東西七路一段32號,66,6601100,6601100-019,4鄰,東西七路,1段,,,,,32號,120.64007324874,24.366438775165
臺中市大甲區江南里6鄰東西七路一段166巷33號,66,6601100,6601100-019,6鄰,東西七路,1段,166巷,,,,33號,120.63387155529,24.368165144421
臺中市大甲區江南里6鄰東西七路一段166巷35號,66,6601100,6601100-019,6鄰,東西七路,1段,166巷,,,,35號,120.63388229107,24.368209114589
臺中市大甲區江南里5鄰東西七路一段50號,66,6601100,6601100-019,5鄰,東西七路,1段,,,,,50號,120.63933240526,24.366517427013
臺中市大甲區江南里5鄰東西七路一段73號,66,6601100,6601100-019,5鄰,東西七路,1段,,,,,73號,120.63631015342,24.36680590746
臺中市大甲區江南里5鄰東西七路一段82號,66,6601100,6601100-019,5鄰,東西七路,1段,,,,,82號,120.63760437687,24.366936686151
臺中市大甲區江南里4鄰東西七路一段83號,66,6601100,6601100-019,4鄰,東西七路,1段,,,,,83號,120.6279287872,24.369154141999
臺中市大甲區江南里5鄰東西七路一段88號,66,6601100,6601100-019,5鄰,東西七路,1段,,,,,88號,120.63741416892,24.366926489036
臺中市大甲區江南里4鄰東西七路一段89號,66,6601100,6601100-019,4鄰,東西七路,1段,,,,,89號,120.63514110402,24.367005204085
臺中市大甲區江南里5鄰東西七路一段90號,66,6601100,6601100-019,5鄰,東西七路,1段,,,,,90號,120.63733461623,24.366950036054
臺中市大甲區江南里5鄰東西七路一段92號,66,6601100,6601100-019,5鄰,東西七路,1段,,,,,92號,120.63720279166,24.367015415819
臺中市大甲區江南里5鄰東西七路一段98號,66,6601100,6601100-019,5鄰,東西七路,1段,,,,,98號,120.63703960876,24.366964580067
臺中市大甲區江南里5鄰東西七路一段100號,66,6601100,6601100-019,5鄰,東西七路,1段,,,,,100號,120.63693782488,24.366916979118
臺中市大甲區江南里4鄰東西七路一段115號,66,6601100,6601100-019,4鄰,東西七路,1段,,,,,115號,120.63356252569,24.36733195821
臺中市大甲區江南里4鄰東西七路一段117號,66,6601100,6601100-019,4鄰,東西七路,1段,,,,,117號,120.63317237302,24.366763901867
臺中市大甲區江南里6鄰東西七路一段131號,66,6601100,6601100-019,6鄰,東西七路,1段,,,,,131號,120.63246166837,24.367472836664
臺中市大甲區江南里3鄰東西七路一段183號,66,6601100,6601100-019,3鄰,東西七路,1段,,,,,183號,120.62932388929,24.368156106409
臺中市大甲區江南里3鄰東西七路一段189號,66,6601100,6601100-019,3鄰,東西七路,1段,,,,,189號,120.62887907999,24.368283004443
臺中市大甲區江南里3鄰東西七路一段191號,66,6601100,6601100-019,3鄰,東西七路,1段,,,,,191號,120.62878912094,24.368406183754
臺中市大甲區江南里3鄰東西七路一段222號,66,6601100,6601100-019,3鄰,東西七路,1段,,,,,222號,120.63050074001,24.368949298312
臺中市大甲區江南里3鄰東西七路一段226號,66,6601100,6601100-019,3鄰,東西七路,1段,,,,,226號,120.63036786262,24.368903585507
臺中市大甲區江南里3鄰東西七路一段228號,66,6601100,6601100-019,3鄰,東西七路,1段,,,,,228號,120.63015509739,24.368507694954
臺中市大甲區江南里3鄰東西七路一段232號,66,6601100,6601100-019,3鄰,東西七路,1段,,,,,232號,120.62986716598,24.368890418437
臺中市大甲區江南里3鄰東西七路一段236號,66,6601100,6601100-019,3鄰,東西七路,1段,,,,,236號,120.62969798279,24.368815199862
臺中市大甲區江南里3鄰東西七路一段238號,66,6601100,6601100-019,3鄰,東西七路,1段,,,,,238號,120.62960943768,24.368669598324
臺中市大甲區江南里9鄰東西七路一段239號,66,6601100,6601100-019,9鄰,東西七路,1段,,,,,239號,120.62636159048,24.368346127222
臺中市大甲區江南里3鄰東西七路一段240號,66,6601100,6601100-019,3鄰,東西七路,1段,,,,,240號,120.62950380312,24.368692400298
臺中市大甲區江南里3鄰東西七路一段242號,66,6601100,6601100-019,3鄰,東西七路,1段,,,,,242號,120.62945240975,24.368692103133
臺中市大甲區江南里3鄰東西七路一段276號,66,6601100,6601100-019,3鄰,東西七路,1段,,,,,276號,120.62792022786,24.369081193638
臺中市大甲區江南里9鄰東西七路一段310號,66,6601100,6601100-019,9鄰,東西七路,1段,,,,,310號,120.62623666831,24.369209977178
臺中市大甲區江南里9鄰東西七路一段312號,66,6601100,6601100-019,9鄰,東西七路,1段,,,,,312號,120.62599410161,24.369520229779
臺中市大甲區頂店里8鄰東西七路一段61巷2號,66,6601100,6601100-020,8鄰,東西七路,1段,61巷,,,,2號,120.63822534243,24.366210791026
臺中市大甲區頂店里8鄰東西七路一段61巷3號,66,6601100,6601100-020,8鄰,東西七路,1段,61巷,,,,3號,120.63833992189,24.365886877245
臺中市大甲區頂店里8鄰東西七路一段51巷10號,66,6601100,6601100-020,8鄰,東西七路,1段,51巷,,,,10號,120.63865252189,24.365486851253
臺中市大甲區頂店里8鄰東西七路一段13號,66,6601100,6601100-020,8鄰,東西七路,1段,,,,,13號,120.64072988167,24.365883052097
臺中市大甲區頂店里8鄰東西七路一段15號,66,6601100,6601100-020,8鄰,東西七路,1段,,,,,15號,120.64057040928,24.365882999151
臺中市大甲區頂店里8鄰東西七路一段19號,66,6601100,6601100-020,8鄰,東西七路,1段,,,,,19號,120.64018010695,24.365898415862
臺中市大甲區頂店里8鄰東西七路一段31號,66,6601100,6601100-020,8鄰,東西七路,1段,,,,,31號,120.63961939665,24.365964016227
