FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區山頂里2鄰長春街30號,64,6401400,6401400-017,2鄰,長春街,,,,,,30號,120.39305583342,22.609137721116
高雄市大寮區山頂里12鄰長春街89巷30號,64,6401400,6401400-017,12鄰,長春街,,89巷,,,,30號,120.39171967123,22.609668100426
高雄市大寮區山頂里11鄰長春街31號,64,6401400,6401400-017,11鄰,長春街,,,,,,31號,120.39302874596,22.608860191895
高雄市大寮區山頂里3鄰長春街32號,64,6401400,6401400-017,3鄰,長春街,,,,,,32號,120.39299012342,22.609194457111
高雄市大寮區山頂里11鄰長春街33號,64,6401400,6401400-017,11鄰,長春街,,,,,,33號,120.39300382355,22.60888737073
高雄市大寮區山頂里3鄰長春街34號,64,6401400,6401400-017,3鄰,長春街,,,,,,34號,120.39296287289,22.609220182202
高雄市大寮區山頂里11鄰長春街35號,64,6401400,6401400-017,11鄰,長春街,,,,,,35號,120.39297316957,22.608912902337
高雄市大寮區山頂里3鄰長春街36號,64,6401400,6401400-017,3鄰,長春街,,,,,,36號,120.39293242247,22.609243637481
高雄市大寮區山頂里11鄰長春街37號,64,6401400,6401400-017,11鄰,長春街,,,,,,37號,120.39294804269,22.608942338095
高雄市大寮區山頂里3鄰長春街38號,64,6401400,6401400-017,3鄰,長春街,,,,,,38號,120.39290991181,22.609275340829
高雄市大寮區山頂里3鄰長春街40號,64,6401400,6401400-017,3鄰,長春街,,,,,,40號,120.39288595046,22.609305142214
高雄市大寮區山頂里11鄰長春街41號,64,6401400,6401400-017,11鄰,長春街,,,,,,41號,120.39291048616,22.609033587954
高雄市大寮區山頂里3鄰長春街42號,64,6401400,6401400-017,3鄰,長春街,,,,,,42號,120.39285743265,22.60933149465
高雄市大寮區山頂里11鄰長春街43號,64,6401400,6401400-017,11鄰,長春街,,,,,,43號,120.39288246347,22.609057955489
高雄市大寮區山頂里11鄰長春街45號,64,6401400,6401400-017,11鄰,長春街,,,,,,45號,120.39285443006,22.609084761299
高雄市大寮區山頂里12鄰長春街89巷46號,64,6401400,6401400-017,12鄰,長春街,,89巷,,,,46號,120.39181494009,22.609436911255
高雄市大寮區山頂里3鄰長春街46號,64,6401400,6401400-017,3鄰,長春街,,,,,,46號,120.39283493622,22.609359946946
高雄市大寮區山頂里11鄰長春街47號,64,6401400,6401400-017,11鄰,長春街,,,,,,47號,120.39282951589,22.609110043663
高雄市大寮區山頂里12鄰長春街89巷48號,64,6401400,6401400-017,12鄰,長春街,,89巷,,,,48號,120.39182113089,22.609311948187
高雄市大寮區山頂里3鄰長春街48號,64,6401400,6401400-017,3鄰,長春街,,,,,,48號,120.39281147504,22.609386589424
高雄市大寮區山頂里11鄰長春街49號,64,6401400,6401400-017,11鄰,長春街,,,,,,49號,120.39280148444,22.60913639793
高雄市大寮區山頂里12鄰長春街89巷50號,64,6401400,6401400-017,12鄰,長春街,,89巷,,,,50號,120.39197400962,22.609450698886
高雄市大寮區山頂里3鄰長春街50號,64,6401400,6401400-017,3鄰,長春街,,,,,,50號,120.39278753704,22.609411062699
高雄市大寮區山頂里11鄰長春街51號,64,6401400,6401400-017,11鄰,長春街,,,,,,51號,120.39277207858,22.609165636854
高雄市大寮區山頂里12鄰長春街89巷52號,64,6401400,6401400-017,12鄰,長春街,,89巷,,,,52號,120.39176228401,22.609024274258
高雄市大寮區山頂里11鄰長春街53號,64,6401400,6401400-017,11鄰,長春街,,,,,,53號,120.39261488107,22.609323713595
高雄市大寮區山頂里12鄰長春街89巷54號,64,6401400,6401400-017,12鄰,長春街,,89巷,,,,54號,120.39187917525,22.609251119771
高雄市大寮區山頂里3鄰長春街54號,64,6401400,6401400-017,3鄰,長春街,,,,,,54號,120.3926949738,22.609469412837
高雄市大寮區山頂里12鄰長春街89巷54之1號,64,6401400,6401400-017,12鄰,長春街,,89巷,,,,54之1號,120.39195357119,22.609320667986
高雄市大寮區山頂里11鄰長春街55號,64,6401400,6401400-017,11鄰,長春街,,,,,,55號,120.39258154999,22.609360794442
高雄市大寮區山頂里3鄰長春街56號,64,6401400,6401400-017,3鄰,長春街,,,,,,56號,120.3926717901,22.609499307439
高雄市大寮區山頂里3鄰長春街58號,64,6401400,6401400-017,3鄰,長春街,,,,,,58號,120.392645794,22.609527294923
高雄市大寮區山頂里12鄰長春街89巷58號,64,6401400,6401400-017,12鄰,長春街,,89巷,,,,58號,120.39203149736,22.60938372735
高雄市大寮區山頂里3鄰長春街58之1號,64,6401400,6401400-017,3鄰,長春街,,,,,,58之1號,120.39263481312,22.609569246682
高雄市大寮區山頂里11鄰長春街59號,64,6401400,6401400-017,11鄰,長春街,,,,,,59號,120.392400832,22.609381694122
高雄市大寮區山頂里11鄰長春街61號,64,6401400,6401400-017,11鄰,長春街,,,,,,61號,120.39232723196,22.6094409286
高雄市大寮區山頂里11鄰長春街89巷62號,64,6401400,6401400-017,11鄰,長春街,,89巷,,,,62號,120.39195670098,22.609206078755
高雄市大寮區山頂里12鄰長春街89巷64號,64,6401400,6401400-017,12鄰,長春街,,89巷,,,,64號,120.39201975847,22.609266101629
高雄市大寮區山頂里11鄰長春街65號,64,6401400,6401400-017,11鄰,長春街,,,,,,65號,120.39240864618,22.609529287282
高雄市大寮區山頂里12鄰長春街89巷66號,64,6401400,6401400-017,12鄰,長春街,,89巷,,,,66號,120.39209180894,22.609316044022
高雄市大寮區山頂里11鄰長春街75號,64,6401400,6401400-017,11鄰,長春街,,,,,,75號,120.39235823302,22.609557904756
高雄市大寮區山頂里11鄰長春街89巷79號,64,6401400,6401400-017,11鄰,長春街,,89巷,,,,79號,120.39214753862,22.609117847985
高雄市大寮區山頂里11鄰長春街89巷79之8號,64,6401400,6401400-017,11鄰,長春街,,89巷,,,,79之8號,120.39210813525,22.609562918124
高雄市大寮區山頂里12鄰長春街89巷80號,64,6401400,6401400-017,12鄰,長春街,,89巷,,,,80號,120.39187447484,22.609014855748
高雄市大寮區山頂里4鄰長春街90號,64,6401400,6401400-017,4鄰,長春街,,,,,,90號,120.39216396523,22.610050432503
高雄市大寮區山頂里4鄰長春街92號,64,6401400,6401400-017,4鄰,長春街,,,,,,92號,120.39211166891,22.610109115386
高雄市大寮區山頂里10鄰長春街97號,64,6401400,6401400-017,10鄰,長春街,,,,,,97號,120.39199060465,22.609990533745
高雄市大寮區山頂里10鄰長春街99號,64,6401400,6401400-017,10鄰,長春街,,,,,,99號,120.39197701479,22.610028502009
高雄市大寮區山頂里10鄰長春街103號,64,6401400,6401400-017,10鄰,長春街,,,,,,103號,120.39191586121,22.6101106314
高雄市大寮區山頂里10鄰長春街105號,64,6401400,6401400-017,10鄰,長春街,,,,,,105號,120.39190521313,22.610143192311
高雄市大寮區山頂里10鄰長春街107號,64,6401400,6401400-017,10鄰,長春街,,,,,,107號,120.39189406363,22.610179183033
高雄市大寮區山頂里10鄰長春街109號,64,6401400,6401400-017,10鄰,長春街,,,,,,109號,120.39185803289,22.610210744692
高雄市大寮區山頂里10鄰長春街111號,64,6401400,6401400-017,10鄰,長春街,,,,,,111號,120.39184707632,22.610247097373
高雄市大寮區山頂里10鄰長春街113號,64,6401400,6401400-017,10鄰,長春街,,,,,,113號,120.39181089948,22.610311891874
高雄市六龜區文武里13鄰長春街1號,64,6403200,6403200-011,13鄰,長春街,,,,,,1號,120.63786929282,22.990339370985
高雄市六龜區文武里13鄰長春街2號,64,6403200,6403200-011,13鄰,長春街,,,,,,2號,120.63777928471,22.990477333754
高雄市六龜區文武里13鄰長春街3號,64,6403200,6403200-011,13鄰,長春街,,,,,,3號,120.63782689358,22.990327714879
高雄市六龜區文武里13鄰長春街4之1號,64,6403200,6403200-011,13鄰,長春街,,,,,,4之1號,120.63771624224,22.990488929428
高雄市六龜區文武里13鄰長春街6之1號,64,6403200,6403200-011,13鄰,長春街,,,,,,6之1號,120.63767654302,22.990488928957
高雄市六龜區文武里13鄰長春街7號,64,6403200,6403200-011,13鄰,長春街,,,,,,7號,120.63774480481,22.990312446082
高雄市六龜區文武里13鄰長春街8號,64,6403200,6403200-011,13鄰,長春街,,,,,,8號,120.63761607437,22.990522926418
高雄市六龜區文武里13鄰長春街9號,64,6403200,6403200-011,13鄰,長春街,,,,,,9號,120.63770509289,22.990280657802
高雄市六龜區文武里13鄰長春街10號,64,6403200,6403200-011,13鄰,長春街,,,,,,10號,120.63758186614,22.990475618026
高雄市六龜區文武里13鄰長春街11號,64,6403200,6403200-011,13鄰,長春街,,,,,,11號,120.63765117718,22.99027150389
高雄市六龜區文武里13鄰長春街12號,64,6403200,6403200-011,13鄰,長春街,,,,,,12號,120.63749008255,22.990547743335
高雄市六龜區文武里13鄰長春街13號,64,6403200,6403200-011,13鄰,長春街,,,,,,13號,120.63760642881,22.990262912765
高雄市六龜區文武里13鄰長春街15號,64,6403200,6403200-011,13鄰,長春街,,,,,,15號,120.63755612042,22.990254399215
高雄市六龜區文武里13鄰長春街18號,64,6403200,6403200-011,13鄰,長春街,,,,,,18號,120.63743164797,22.990404383977
高雄市六龜區文武里13鄰長春街20號,64,6403200,6403200-011,13鄰,長春街,,,,,,20號,120.6373890363,22.990399229316
高雄市六龜區文武里13鄰長春街22號,64,6403200,6403200-011,13鄰,長春街,,,,,,22號,120.63734750892,22.990389832733
高雄市六龜區文武里13鄰長春街24號,64,6403200,6403200-011,13鄰,長春街,,,,,,24號,120.63730528935,22.990383956497
高雄市六龜區文武里13鄰長春街26號,64,6403200,6403200-011,13鄰,長春街,,,,,,26號,120.63726365672,22.99037744945
高雄市六龜區文武里13鄰長春街27號,64,6403200,6403200-011,13鄰,長春街,,,,,,27號,120.63734842307,22.990193599423
高雄市六龜區文武里13鄰長春街28號,64,6403200,6403200-011,13鄰,長春街,,,,,,28號,120.63721194728,22.990382207596
高雄市六龜區文武里13鄰長春街30號,64,6403200,6403200-011,13鄰,長春街,,,,,,30號,120.63715968154,22.990376127707
高雄市六龜區文武里13鄰長春街32號,64,6403200,6403200-011,13鄰,長春街,,,,,,32號,120.6371139486,22.990370965824
高雄市六龜區文武里13鄰長春街35號,64,6403200,6403200-011,13鄰,長春街,,,,,,35號,120.63716883357,22.990199870937
高雄市六龜區文武里13鄰長春街37號,64,6403200,6403200-011,13鄰,長春街,,,,,,37號,120.63712320137,22.990193535307
高雄市六龜區文武里13鄰長春街39號,64,6403200,6403200-011,13鄰,長春街,,,,,,39號,120.63707951901,22.990187565356
高雄市六龜區文武里13鄰長春街40號,64,6403200,6403200-011,13鄰,長春街,,,,,,40號,120.63689602307,22.990341568575
高雄市六龜區文武里13鄰長春街41號,64,6403200,6403200-011,13鄰,長春街,,,,,,41號,120.63703573911,22.990181595168
高雄市六龜區文武里13鄰長春街43號,64,6403200,6403200-011,13鄰,長春街,,,,,,43號,120.63698952193,22.990175167854
高雄市六龜區文武里13鄰長春街45號,64,6403200,6403200-011,13鄰,長春街,,,,,,45號,120.63694661966,22.990169289959
高雄市六龜區文武里13鄰長春街47號,64,6403200,6403200-011,13鄰,長春街,,,,,,47號,120.63690225478,22.990163228088
高雄市六龜區文武里13鄰長春街49號,64,6403200,6403200-011,13鄰,長春街,,,,,,49號,120.63686197452,22.990161690877
