FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣東勢鄉東南村6鄰康安路15號,10009,1000914,1000914-001,6鄰,康安路,,,,,,15號,120.25499327237,23.675398915934
雲林縣東勢鄉東南村5鄰康安路16號,10009,1000914,1000914-001,5鄰,康安路,,,,,,16號,120.25528571303,23.675830954012
雲林縣東勢鄉東南村6鄰康安路17號,10009,1000914,1000914-001,6鄰,康安路,,,,,,17號,120.2549981777,23.675439815789
雲林縣東勢鄉東南村5鄰康安路43巷17號,10009,1000914,1000914-001,5鄰,康安路,,43巷,,,,17號,120.2546246026,23.675954935954
雲林縣東勢鄉東南村5鄰康安路18號,10009,1000914,1000914-001,5鄰,康安路,,,,,,18號,120.25529772454,23.675870425251
雲林縣東勢鄉東南村5鄰康安路19號,10009,1000914,1000914-001,5鄰,康安路,,,,,,19號,120.25499866771,23.675465786808
雲林縣東勢鄉東南村5鄰康安路43巷19號,10009,1000914,1000914-001,5鄰,康安路,,43巷,,,,19號,120.25457794857,23.675923379319
雲林縣東勢鄉東南村5鄰康安路20號,10009,1000914,1000914-001,5鄰,康安路,,,,,,20號,120.25530154207,23.675907807416
雲林縣東勢鄉東南村5鄰康安路21號,10009,1000914,1000914-001,5鄰,康安路,,,,,,21號,120.25494936696,23.675619203642
雲林縣東勢鄉東南村5鄰康安路43巷21號,10009,1000914,1000914-001,5鄰,康安路,,43巷,,,,21號,120.25455450188,23.675964124692
雲林縣東勢鄉東南村5鄰康安路22號,10009,1000914,1000914-001,5鄰,康安路,,,,,,22號,120.25532884478,23.675949510196
雲林縣東勢鄉東南村5鄰康安路23號,10009,1000914,1000914-001,5鄰,康安路,,,,,,23號,120.25495935406,23.67563875526
雲林縣東勢鄉東南村5鄰康安路43巷23號,10009,1000914,1000914-001,5鄰,康安路,,43巷,,,,23號,120.25452036316,23.675933314502
雲林縣東勢鄉東南村5鄰康安路24號,10009,1000914,1000914-001,5鄰,康安路,,,,,,24號,120.25533145719,23.675991952081
雲林縣東勢鄉東南村5鄰康安路25號,10009,1000914,1000914-001,5鄰,康安路,,,,,,25號,120.25496146753,23.67567061225
雲林縣東勢鄉東南村5鄰康安路26號,10009,1000914,1000914-001,5鄰,康安路,,,,,,26號,120.25532351605,23.676023092554
雲林縣東勢鄉東南村5鄰康安路27號,10009,1000914,1000914-001,5鄰,康安路,,,,,,27號,120.25496127551,23.675704480746
雲林縣東勢鄉東南村5鄰康安路29號,10009,1000914,1000914-001,5鄰,康安路,,,,,,29號,120.25495580703,23.675740427724
雲林縣東勢鄉東南村5鄰康安路30號,10009,1000914,1000914-001,5鄰,康安路,,,,,,30號,120.25532894571,23.676061448617
雲林縣東勢鄉東南村5鄰康安路31號,10009,1000914,1000914-001,5鄰,康安路,,,,,,31號,120.25496364826,23.675782253671
雲林縣東勢鄉東南村5鄰康安路32號,10009,1000914,1000914-001,5鄰,康安路,,,,,,32號,120.25532590874,23.676099113861
雲林縣東勢鄉東南村5鄰康安路33號,10009,1000914,1000914-001,5鄰,康安路,,,,,,33號,120.2551508257,23.67684204487
雲林縣東勢鄉東南村5鄰康安路35號,10009,1000914,1000914-001,5鄰,康安路,,,,,,35號,120.25498245026,23.675848277048
雲林縣東勢鄉東南村5鄰康安路37號,10009,1000914,1000914-001,5鄰,康安路,,,,,,37號,120.25498934495,23.675878947087
雲林縣東勢鄉東南村4鄰康安路39號,10009,1000914,1000914-001,4鄰,康安路,,,,,,39號,120.25499021256,23.675904026006
雲林縣東勢鄉東南村5鄰康安路41號,10009,1000914,1000914-001,5鄰,康安路,,,,,,41號,120.25499299968,23.675946757677
雲林縣東勢鄉東南村5鄰康安路45號,10009,1000914,1000914-001,5鄰,康安路,,,,,,45號,120.25491945218,23.676112554617
雲林縣東勢鄉東南村4鄰康安路51號,10009,1000914,1000914-001,4鄰,康安路,,,,,,51號,120.25505781531,23.676183270424
雲林縣東勢鄉東南村4鄰康安路53號,10009,1000914,1000914-001,4鄰,康安路,,,,,,53號,120.25507194634,23.676217216825
雲林縣東勢鄉東南村4鄰康安路55號,10009,1000914,1000914-001,4鄰,康安路,,,,,,55號,120.25507993055,23.676251124637
雲林縣東勢鄉東南村4鄰康安路57號,10009,1000914,1000914-001,4鄰,康安路,,,,,,57號,120.25508582223,23.676294440089
雲林縣東勢鄉東南村4鄰康安路59號,10009,1000914,1000914-001,4鄰,康安路,,,,,,59號,120.25509584471,23.676330244854
雲林縣東勢鄉東南村4鄰康安路61號,10009,1000914,1000914-001,4鄰,康安路,,,,,,61號,120.2551001966,23.676363286431
雲林縣東勢鄉東南村4鄰康安路63號,10009,1000914,1000914-001,4鄰,康安路,,,,,,63號,120.25507286269,23.676418740201
雲林縣東勢鄉東南村4鄰康安路65號,10009,1000914,1000914-001,4鄰,康安路,,,,,,65號,120.25509259099,23.676468388619
雲林縣東勢鄉東南村20鄰康安路269號,10009,1000914,1000914-001,20鄰,康安路,,,,,,269號,120.25309249847,23.685238802838
雲林縣東勢鄉東北村9鄰康安路34巷1號,10009,1000914,1000914-002,9鄰,康安路,,34巷,,,,1號,120.25550357807,23.676200582865
雲林縣東勢鄉東北村9鄰康安路111巷3號,10009,1000914,1000914-002,9鄰,康安路,,111巷,,,,3號,120.25471846105,23.677938170323
雲林縣東勢鄉東北村9鄰康安路111巷7號,10009,1000914,1000914-002,9鄰,康安路,,111巷,,,,7號,120.25441441117,23.678096789964
雲林縣東勢鄉東北村9鄰康安路34巷7號,10009,1000914,1000914-002,9鄰,康安路,,34巷,,,,7號,120.25556081759,23.676230944035
雲林縣東勢鄉東北村9鄰康安路111巷15號,10009,1000914,1000914-002,9鄰,康安路,,111巷,,,,15號,120.2551331447,23.678233287503
雲林縣東勢鄉東北村9鄰康安路111巷17號,10009,1000914,1000914-002,9鄰,康安路,,111巷,,,,17號,120.25512469516,23.678194971097
雲林縣東勢鄉東北村9鄰康安路111巷18號,10009,1000914,1000914-002,9鄰,康安路,,111巷,,,,18號,120.25519235333,23.678127422174
雲林縣東勢鄉東北村9鄰康安路111巷19號,10009,1000914,1000914-002,9鄰,康安路,,111巷,,,,19號,120.25518602071,23.678078858512
雲林縣東勢鄉東北村9鄰康安路111巷20號,10009,1000914,1000914-002,9鄰,康安路,,111巷,,,,20號,120.25502321019,23.677995004775
雲林縣東勢鄉東北村9鄰康安路111巷21號,10009,1000914,1000914-002,9鄰,康安路,,111巷,,,,21號,120.2550672902,23.678015551054
雲林縣東勢鄉東北村9鄰康安路111巷22號,10009,1000914,1000914-002,9鄰,康安路,,111巷,,,,22號,120.25513443566,23.678038429479
雲林縣東勢鄉東北村9鄰康安路111巷23號,10009,1000914,1000914-002,9鄰,康安路,,111巷,,,,23號,120.25517452433,23.678000373561
雲林縣東勢鄉東北村9鄰康安路111巷25號,10009,1000914,1000914-002,9鄰,康安路,,111巷,,,,25號,120.255202661,23.677976309966
雲林縣東勢鄉東北村9鄰康安路111巷26號,10009,1000914,1000914-002,9鄰,康安路,,111巷,,,,26號,120.25513384022,23.677735326539
雲林縣東勢鄉東北村9鄰康安路111巷27號,10009,1000914,1000914-002,9鄰,康安路,,111巷,,,,27號,120.25509237563,23.677758423088
雲林縣東勢鄉東北村9鄰康安路111巷28號,10009,1000914,1000914-002,9鄰,康安路,,111巷,,,,28號,120.25504997947,23.677771176442
雲林縣東勢鄉東北村9鄰康安路111巷29號,10009,1000914,1000914-002,9鄰,康安路,,111巷,,,,29號,120.25501467593,23.677791810474
雲林縣東勢鄉東北村9鄰康安路111巷30號,10009,1000914,1000914-002,9鄰,康安路,,111巷,,,,30號,120.25497682717,23.67781349773
雲林縣東勢鄉東北村9鄰康安路36號,10009,1000914,1000914-002,9鄰,康安路,,,,,,36號,120.25536718317,23.676206356248
雲林縣東勢鄉東北村9鄰康安路38號,10009,1000914,1000914-002,9鄰,康安路,,,,,,38號,120.25538531136,23.676247735004
雲林縣東勢鄉東北村9鄰康安路40號,10009,1000914,1000914-002,9鄰,康安路,,,,,,40號,120.25538516246,23.676274009951
雲林縣東勢鄉東北村9鄰康安路42號,10009,1000914,1000914-002,9鄰,康安路,,,,,,42號,120.2554052979,23.676321032722
雲林縣東勢鄉東北村9鄰康安路44號,10009,1000914,1000914-002,9鄰,康安路,,,,,,44號,120.25542341552,23.676364280516
雲林縣東勢鄉東北村9鄰康安路46號,10009,1000914,1000914-002,9鄰,康安路,,,,,,46號,120.25542722793,23.676411224826
雲林縣東勢鄉東北村9鄰康安路48號,10009,1000914,1000914-002,9鄰,康安路,,,,,,48號,120.25543984684,23.676461173119
雲林縣東勢鄉東北村9鄰康安路50號,10009,1000914,1000914-002,9鄰,康安路,,,,,,50號,120.25545326819,23.676495811342
雲林縣東勢鄉東北村9鄰康安路52號,10009,1000914,1000914-002,9鄰,康安路,,,,,,52號,120.2554693998,23.67652967703
雲林縣東勢鄉東北村9鄰康安路54號,10009,1000914,1000914-002,9鄰,康安路,,,,,,54號,120.25547940414,23.676563513267
雲林縣東勢鄉東北村9鄰康安路56號,10009,1000914,1000914-002,9鄰,康安路,,,,,,56號,120.25548531959,23.676599198945
雲林縣東勢鄉東北村9鄰康安路58號,10009,1000914,1000914-002,9鄰,康安路,,,,,,58號,120.25549326271,23.676638650613
雲林縣東勢鄉東北村9鄰康安路60號,10009,1000914,1000914-002,9鄰,康安路,,,,,,60號,120.25549508915,23.67667620379
雲林縣東勢鄉東北村9鄰康安路78之1號,10009,1000914,1000914-002,9鄰,康安路,,,,,,78之1號,120.25564579983,23.677229150354
雲林縣東勢鄉東北村9鄰康安路87號,10009,1000914,1000914-002,9鄰,康安路,,,,,,87號,120.25519014785,23.676975472303
雲林縣東勢鄉東北村9鄰康安路89號,10009,1000914,1000914-002,9鄰,康安路,,,,,,89號,120.25520949889,23.677008676288
雲林縣東勢鄉東北村9鄰康安路92號,10009,1000914,1000914-002,9鄰,康安路,,,,,,92號,120.25571890159,23.677444889788
雲林縣東勢鄉東北村9鄰康安路92之1號,10009,1000914,1000914-002,9鄰,康安路,,,,,,92之1號,120.25573897226,23.677480896291
雲林縣東勢鄉東北村9鄰康安路93號,10009,1000914,1000914-002,9鄰,康安路,,,,,,93號,120.25532194824,23.677159502845
雲林縣東勢鄉東北村9鄰康安路96號,10009,1000914,1000914-002,9鄰,康安路,,,,,,96號,120.25573372589,23.677541693367
雲林縣東勢鄉東北村9鄰康安路98號,10009,1000914,1000914-002,9鄰,康安路,,,,,,98號,120.2557372004,23.677579082898
雲林縣東勢鄉東北村9鄰康安路102號,10009,1000914,1000914-002,9鄰,康安路,,,,,,102號,120.25582659839,23.677688940144
雲林縣東勢鄉東北村9鄰康安路105號,10009,1000914,1000914-002,9鄰,康安路,,,,,,105號,120.25535042936,23.677425800447
雲林縣東勢鄉東北村9鄰康安路109號,10009,1000914,1000914-002,9鄰,康安路,,,,,,109號,120.25537541563,23.677490526173
雲林縣東勢鄉東北村9鄰康安路113號,10009,1000914,1000914-002,9鄰,康安路,,,,,,113號,120.255349995,23.677595858753
雲林縣東勢鄉東北村9鄰康安路115號,10009,1000914,1000914-002,9鄰,康安路,,,,,,115號,120.25537398811,23.677643812042
雲林縣東勢鄉東北村9鄰康安路116號,10009,1000914,1000914-002,9鄰,康安路,,,,,,116號,120.2559565713,23.678206355249
雲林縣東勢鄉東北村9鄰康安路117號,10009,1000914,1000914-002,9鄰,康安路,,,,,,117號,120.25539452052,23.677691748692
雲林縣東勢鄉東北村9鄰康安路119號,10009,1000914,1000914-002,9鄰,康安路,,,,,,119號,120.25544198751,23.677730505458
雲林縣東勢鄉東北村9鄰康安路121號,10009,1000914,1000914-002,9鄰,康安路,,,,,,121號,120.2554374915,23.677755748208
雲林縣東勢鄉東北村9鄰康安路126之1號,10009,1000914,1000914-002,9鄰,康安路,,,,,,126之1號,120.25594743419,23.678343080222
雲林縣東勢鄉東北村9鄰康安路126之2號,10009,1000914,1000914-002,9鄰,康安路,,,,,,126之2號,120.2559910653,23.678375425559
雲林縣東勢鄉東北村9鄰康安路128號,10009,1000914,1000914-002,9鄰,康安路,,,,,,128號,120.25600410321,23.678415506642
雲林縣東勢鄉東北村9鄰康安路129號,10009,1000914,1000914-002,9鄰,康安路,,,,,,129號,120.25551735489,23.677894165049
雲林縣東勢鄉東北村9鄰康安路130號,10009,1000914,1000914-002,9鄰,康安路,,,,,,130號,120.25601641749,23.678455259188
雲林縣東勢鄉東北村9鄰康安路131號,10009,1000914,1000914-002,9鄰,康安路,,,,,,131號,120.25552335811,23.677940325288
雲林縣東勢鄉東北村9鄰康安路132號,10009,1000914,1000914-002,9鄰,康安路,,,,,,132號,120.25602212703,23.678494447273
雲林縣東勢鄉東北村9鄰康安路133號,10009,1000914,1000914-002,9鄰,康安路,,,,,,133號,120.25553982301,23.677984612537
雲林縣東勢鄉東北村9鄰康安路134號,10009,1000914,1000914-002,9鄰,康安路,,,,,,134號,120.25603000429,23.678535189803
雲林縣東勢鄉東北村9鄰康安路135號,10009,1000914,1000914-002,9鄰,康安路,,,,,,135號,120.25555133891,23.678030275561
雲林縣東勢鄉東北村9鄰康安路138號,10009,1000914,1000914-002,9鄰,康安路,,,,,,138號,120.25606228445,23.678613918989
雲林縣東勢鄉東北村9鄰康安路141號,10009,1000914,1000914-002,9鄰,康安路,,,,,,141號,120.25542049872,23.678185232886
雲林縣東勢鄉東北村9鄰康安路147號,10009,1000914,1000914-002,9鄰,康安路,,,,,,147號,120.25562853017,23.678251036983
雲林縣東勢鄉東北村9鄰康安路149號,10009,1000914,1000914-002,9鄰,康安路,,,,,,149號,120.25563219507,23.678292887969
雲林縣東勢鄉東北村9鄰康安路151號,10009,1000914,1000914-002,9鄰,康安路,,,,,,151號,120.25564934747,23.67832486236
雲林縣東勢鄉東北村9鄰康安路153號,10009,1000914,1000914-002,9鄰,康安路,,,,,,153號,120.25555677716,23.678392445258
雲林縣東勢鄉東北村10鄰康安路160號,10009,1000914,1000914-002,10鄰,康安路,,,,,,160號,120.25619689027,23.679243257909
雲林縣東勢鄉東北村10鄰康安路162號,10009,1000914,1000914-002,10鄰,康安路,,,,,,162號,120.2561981861,23.679286253271
雲林縣東勢鄉東北村10鄰康安路164號,10009,1000914,1000914-002,10鄰,康安路,,,,,,164號,120.25620511868,23.679331090618
雲林縣東勢鄉東北村9鄰康安路165號,10009,1000914,1000914-002,9鄰,康安路,,,,,,165號,120.25573698572,23.678608717444
雲林縣東勢鄉東北村9鄰康安路167號,10009,1000914,1000914-002,9鄰,康安路,,,,,,167號,120.25575091743,23.678754077023
雲林縣東勢鄉東北村9鄰康安路169號,10009,1000914,1000914-002,9鄰,康安路,,,,,,169號,120.25574084948,23.678700276422
雲林縣東勢鄉東北村10鄰康安路170之2號,10009,1000914,1000914-002,10鄰,康安路,,,,,,170之2號,120.25613956918,23.679559518505
雲林縣東勢鄉東北村9鄰康安路171號,10009,1000914,1000914-002,9鄰,康安路,,,,,,171號,120.25573061915,23.678675143496
雲林縣東勢鄉東北村10鄰康安路172號,10009,1000914,1000914-002,10鄰,康安路,,,,,,172號,120.25616542412,23.679154049487
雲林縣東勢鄉東北村10鄰康安路172之2號,10009,1000914,1000914-002,10鄰,康安路,,,,,,172之2號,120.25620733727,23.679152210105
雲林縣東勢鄉東北村10鄰康安路172之6號,10009,1000914,1000914-002,10鄰,康安路,,,,,,172之6號,120.25624580096,23.679148358643
雲林縣東勢鄉東北村10鄰康安路172之8號,10009,1000914,1000914-002,10鄰,康安路,,,,,,172之8號,120.25628543868,23.679141478918
雲林縣東勢鄉東北村10鄰康安路172之10號,10009,1000914,1000914-002,10鄰,康安路,,,,,,172之10號,120.25632943765,23.679136606597
雲林縣東勢鄉東北村10鄰康安路172之12號,10009,1000914,1000914-002,10鄰,康安路,,,,,,172之12號,120.25636909253,23.679126693043
雲林縣東勢鄉東北村10鄰康安路172之16號,10009,1000914,1000914-002,10鄰,康安路,,,,,,172之16號,120.25641424243,23.679122873638
雲林縣東勢鄉東北村10鄰康安路172之18號,10009,1000914,1000914-002,10鄰,康安路,,,,,,172之18號,120.25646158032,23.679117024071
雲林縣東勢鄉東北村10鄰康安路172之20號,10009,1000914,1000914-002,10鄰,康安路,,,,,,172之20號,120.25649680549,23.679117193158
雲林縣東勢鄉東北村10鄰康安路172之22號,10009,1000914,1000914-002,10鄰,康安路,,,,,,172之22號,120.25653870976,23.679096129974
雲林縣東勢鄉東北村10鄰康安路172之26號,10009,1000914,1000914-002,10鄰,康安路,,,,,,172之26號,120.25658490059,23.679090274863
雲林縣東勢鄉東北村8鄰康安路182號,10009,1000914,1000914-002,8鄰,康安路,,,,,,182號,120.2563177278,23.679791978997
雲林縣東勢鄉東北村8鄰康安路186號,10009,1000914,1000914-002,8鄰,康安路,,,,,,186號,120.25643910128,23.680211527461
雲林縣東勢鄉東北村10鄰康安路190號,10009,1000914,1000914-002,10鄰,康安路,,,,,,190號,120.25621431751,23.680038934102
雲林縣東勢鄉東北村10鄰康安路192號,10009,1000914,1000914-002,10鄰,康安路,,,,,,192號,120.25608131121,23.680392664501
雲林縣東勢鄉東北村10鄰康安路212號,10009,1000914,1000914-002,10鄰,康安路,,,,,,212號,120.25609237628,23.680448754309
雲林縣東勢鄉東北村10鄰康安路232號,10009,1000914,1000914-002,10鄰,康安路,,,,,,232號,120.25583992508,23.681094861645
雲林縣東勢鄉東北村10鄰康安路237號,10009,1000914,1000914-002,10鄰,康安路,,,,,,237號,120.25560324781,23.680500129438
雲林縣東勢鄉東北村10鄰康安路242號,10009,1000914,1000914-002,10鄰,康安路,,,,,,242號,120.25565053421,23.68159359519
雲林縣東勢鄉東北村10鄰康安路252號,10009,1000914,1000914-002,10鄰,康安路,,,,,,252號,120.2550957792,23.682553059032
雲林縣東勢鄉東北村10鄰康安路252之20號,10009,1000914,1000914-002,10鄰,康安路,,,,,,252之20號,120.25615544613,23.683051294385
雲林縣東勢鄉東北村10鄰康安路252之30號,10009,1000914,1000914-002,10鄰,康安路,,,,,,252之30號,120.25655070788,23.681963791332
雲林縣東勢鄉東北村10鄰康安路258號,10009,1000914,1000914-002,10鄰,康安路,,,,,,258號,120.25642598995,23.682001414203
雲林縣東勢鄉東北村10鄰康安路259號,10009,1000914,1000914-002,10鄰,康安路,,,,,,259號,120.25430829746,23.682977228315
雲林縣東勢鄉東北村10鄰康安路270號,10009,1000914,1000914-002,10鄰,康安路,,,,,,270號,120.25493856671,23.682992063108
雲林縣東勢鄉東北村10鄰康安路272號,10009,1000914,1000914-002,10鄰,康安路,,,,,,272號,120.25492692869,23.683054328238
雲林縣東勢鄉東北村10鄰康安路276號,10009,1000914,1000914-002,10鄰,康安路,,,,,,276號,120.25493203108,23.683148674198
雲林縣東勢鄉東北村10鄰康安路516號,10009,1000914,1000914-002,10鄰,康安路,,,,,,516號,120.25355586072,23.688758177551
