FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣麟洛鄉田心村7鄰登龍街36巷10號,10013,1001307,1001307-006,7鄰,登龍街,,36巷,,,,10號,120.52142042103,22.635330362353
屏東縣麟洛鄉田心村7鄰登龍街36巷11號,10013,1001307,1001307-006,7鄰,登龍街,,36巷,,,,11號,120.52127151487,22.635206194227
屏東縣麟洛鄉田心村8鄰登龍街11號,10013,1001307,1001307-006,8鄰,登龍街,,,,,,11號,120.5225850349,22.637136858071
屏東縣麟洛鄉田心村7鄰登龍街36巷12號,10013,1001307,1001307-006,7鄰,登龍街,,36巷,,,,12號,120.5213785503,22.63534107451
屏東縣麟洛鄉田心村7鄰登龍街36巷13號,10013,1001307,1001307-006,7鄰,登龍街,,36巷,,,,13號,120.52122004281,22.635264380355
屏東縣麟洛鄉田心村7鄰登龍街13號,10013,1001307,1001307-006,7鄰,登龍街,,,,,,13號,120.52248074629,22.636769440423
屏東縣麟洛鄉田心村7鄰登龍街14號,10013,1001307,1001307-006,7鄰,登龍街,,,,,,14號,120.52225434453,22.636969704201
屏東縣麟洛鄉田心村7鄰登龍街36巷14號,10013,1001307,1001307-006,7鄰,登龍街,,36巷,,,,14號,120.52133519681,22.635358555425
屏東縣麟洛鄉田心村7鄰登龍街15號,10013,1001307,1001307-006,7鄰,登龍街,,,,,,15號,120.52241509642,22.63662294392
屏東縣麟洛鄉田心村7鄰登龍街36巷16號,10013,1001307,1001307-006,7鄰,登龍街,,36巷,,,,16號,120.52129185739,22.635371972453
屏東縣麟洛鄉田心村7鄰登龍街17號,10013,1001307,1001307-006,7鄰,登龍街,,,,,,17號,120.52251687754,22.636589742266
屏東縣麟洛鄉田心村7鄰登龍街36巷18號,10013,1001307,1001307-006,7鄰,登龍街,,36巷,,,,18號,120.52125629619,22.635386767328
屏東縣麟洛鄉田心村7鄰登龍街19號,10013,1001307,1001307-006,7鄰,登龍街,,,,,,19號,120.52253636761,22.636524055152
屏東縣麟洛鄉田心村7鄰登龍街20號,10013,1001307,1001307-006,7鄰,登龍街,,,,,,20號,120.52206044871,22.636491390468
屏東縣麟洛鄉田心村7鄰登龍街36巷20號,10013,1001307,1001307-006,7鄰,登龍街,,36巷,,,,20號,120.52121732369,22.635403358197
屏東縣麟洛鄉田心村7鄰登龍街21號,10013,1001307,1001307-006,7鄰,登龍街,,,,,,21號,120.52238700656,22.636530835125
屏東縣麟洛鄉田心村7鄰登龍街36巷22號,10013,1001307,1001307-006,7鄰,登龍街,,36巷,,,,22號,120.52117252651,22.635416319294
屏東縣麟洛鄉田心村7鄰登龍街23號,10013,1001307,1001307-006,7鄰,登龍街,,,,,,23號,120.52238357372,22.636454423264
屏東縣麟洛鄉田心村7鄰登龍街36巷24號,10013,1001307,1001307-006,7鄰,登龍街,,36巷,,,,24號,120.5211285864,22.635462697365
屏東縣麟洛鄉田心村7鄰登龍街25號,10013,1001307,1001307-006,7鄰,登龍街,,,,,,25號,120.52229188446,22.636241923391
屏東縣麟洛鄉田心村7鄰登龍街36巷26號,10013,1001307,1001307-006,7鄰,登龍街,,36巷,,,,26號,120.52096719832,22.635571489582
屏東縣麟洛鄉田心村7鄰登龍街27號,10013,1001307,1001307-006,7鄰,登龍街,,,,,,27號,120.52228536782,22.63615701327
屏東縣麟洛鄉田心村7鄰登龍街36巷28號,10013,1001307,1001307-006,7鄰,登龍街,,36巷,,,,28號,120.52094499927,22.635520398539
屏東縣麟洛鄉田心村7鄰登龍街30號,10013,1001307,1001307-006,7鄰,登龍街,,,,,,30號,120.5217561485,22.635305625731
屏東縣麟洛鄉田心村7鄰登龍街32號,10013,1001307,1001307-006,7鄰,登龍街,,,,,,32號,120.52174411896,22.635267659964
屏東縣麟洛鄉田心村7鄰登龍街33號,10013,1001307,1001307-006,7鄰,登龍街,,,,,,33號,120.5225403234,22.635717063306
屏東縣麟洛鄉田心村7鄰登龍街34號,10013,1001307,1001307-006,7鄰,登龍街,,,,,,34號,120.52173161862,22.635225177328
屏東縣麟洛鄉田心村5鄰登龍街35號,10013,1001307,1001307-006,5鄰,登龍街,,,,,,35號,120.52262023192,22.635594209652
屏東縣麟洛鄉田心村7鄰登龍街36號,10013,1001307,1001307-006,7鄰,登龍街,,,,,,36號,120.52171568982,22.635189457662
屏東縣麟洛鄉田心村7鄰登龍街38號,10013,1001307,1001307-006,7鄰,登龍街,,,,,,38號,120.52161281009,22.635118709577
屏東縣麟洛鄉田心村7鄰登龍街38之1號,10013,1001307,1001307-006,7鄰,登龍街,,,,,,38之1號,120.5216066256,22.635078503503
屏東縣麟洛鄉田心村7鄰登龍街38之2號,10013,1001307,1001307-006,7鄰,登龍街,,,,,,38之2號,120.5215907031,22.635040977658
屏東縣麟洛鄉田心村7鄰登龍街38之3號,10013,1001307,1001307-006,7鄰,登龍街,,,,,,38之3號,120.5215781997,22.634999398094
屏東縣麟洛鄉田心村7鄰登龍街38之4號,10013,1001307,1001307-006,7鄰,登龍街,,,,,,38之4號,120.52153596929,22.634973533966
屏東縣麟洛鄉田心村7鄰登龍街38之5號,10013,1001307,1001307-006,7鄰,登龍街,,,,,,38之5號,120.52151857658,22.634939164551
屏東縣麟洛鄉田心村7鄰登龍街38之6號,10013,1001307,1001307-006,7鄰,登龍街,,,,,,38之6號,120.52150606383,22.634900294232
屏東縣麟洛鄉田心村7鄰登龍街38之7號,10013,1001307,1001307-006,7鄰,登龍街,,,,,,38之7號,120.52149161475,22.634858708855
屏東縣麟洛鄉田心村7鄰登龍街38之8號,10013,1001307,1001307-006,7鄰,登龍街,,,,,,38之8號,120.52138028465,22.634840314788
屏東縣麟洛鄉田心村7鄰登龍街38之9號,10013,1001307,1001307-006,7鄰,登龍街,,,,,,38之9號,120.52133851417,22.634822128269
屏東縣麟洛鄉田心村7鄰登龍街38之10號,10013,1001307,1001307-006,7鄰,登龍街,,,,,,38之10號,120.52129867847,22.634807108339
屏東縣麟洛鄉田心村7鄰登龍街38之11號,10013,1001307,1001307-006,7鄰,登龍街,,,,,,38之11號,120.52126176136,22.634792097112
屏東縣麟洛鄉田心村7鄰登龍街38之12號,10013,1001307,1001307-006,7鄰,登龍街,,,,,,38之12號,120.52121949822,22.634775715277
屏東縣麟洛鄉田心村7鄰登龍街38之13號,10013,1001307,1001307-006,7鄰,登龍街,,,,,,38之13號,120.52117481389,22.634756165379
屏東縣麟洛鄉田心村7鄰登龍街38之14號,10013,1001307,1001307-006,7鄰,登龍街,,,,,,38之14號,120.52112664789,22.634758730842
屏東縣麟洛鄉田心村5鄰登龍街39號,10013,1001307,1001307-006,5鄰,登龍街,,,,,,39號,120.52280316461,22.635528647697
屏東縣麟洛鄉田心村5鄰登龍街41號,10013,1001307,1001307-006,5鄰,登龍街,,,,,,41號,120.52303807741,22.635398398069
屏東縣麟洛鄉田心村6鄰登龍街42號,10013,1001307,1001307-006,6鄰,登龍街,,,,,,42號,120.52273138627,22.635325689769
屏東縣麟洛鄉田心村5鄰登龍街43號,10013,1001307,1001307-006,5鄰,登龍街,,,,,,43號,120.52274409537,22.635561344498
屏東縣麟洛鄉田心村5鄰登龍街45號,10013,1001307,1001307-006,5鄰,登龍街,,,,,,45號,120.52298896199,22.635675953021
屏東縣麟洛鄉田心村5鄰登龍街47號,10013,1001307,1001307-006,5鄰,登龍街,,,,,,47號,120.52268099151,22.635832626371
屏東縣麟洛鄉田心村5鄰登龍街49號,10013,1001307,1001307-006,5鄰,登龍街,,,,,,49號,120.52276732732,22.635905130734
屏東縣麟洛鄉田心村5鄰登龍街51號,10013,1001307,1001307-006,5鄰,登龍街,,,,,,51號,120.52265783899,22.635916545082
屏東縣麟洛鄉田心村7鄰登龍街60號,10013,1001307,1001307-006,7鄰,登龍街,,,,,,60號,120.52194562652,22.634810392739
