FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區竹林里26鄰賢忠街45號,66,6601300,6601300-009,26鄰,賢忠街,,,,,,45號,120.56959813974,24.243060081184
臺中市沙鹿區竹林里26鄰賢忠街46號,66,6601300,6601300-009,26鄰,賢忠街,,,,,,46號,120.56999153925,24.243205659251
臺中市沙鹿區竹林里26鄰賢忠街47號,66,6601300,6601300-009,26鄰,賢忠街,,,,,,47號,120.56958817112,24.243096169473
臺中市沙鹿區竹林里26鄰賢忠街48號,66,6601300,6601300-009,26鄰,賢忠街,,,,,,48號,120.56998157072,24.243241747567
臺中市沙鹿區竹林里26鄰賢忠街50號,66,6601300,6601300-009,26鄰,賢忠街,,,,,,50號,120.56998141899,24.243286892744
臺中市沙鹿區竹林里26鄰賢忠街51號,66,6601300,6601300-009,26鄰,賢忠街,,,,,,51號,120.56958958507,24.243144208396
臺中市沙鹿區竹林里26鄰賢忠街53號,66,6601300,6601300-009,26鄰,賢忠街,,,,,,53號,120.56958855819,24.243186010321
臺中市沙鹿區竹林里26鄰賢忠街55號,66,6601300,6601300-009,26鄰,賢忠街,,,,,,55號,120.56963695119,24.243231744245
臺中市沙鹿區竹林里26鄰賢忠街56號,66,6601300,6601300-009,26鄰,賢忠街,,,,,,56號,120.56992540658,24.243398605264
臺中市沙鹿區竹林里26鄰賢忠街57號,66,6601300,6601300-009,26鄰,賢忠街,,,,,,57號,120.5696608133,24.243397947547
臺中市沙鹿區竹林里26鄰賢忠街58號,66,6601300,6601300-009,26鄰,賢忠街,,,,,,58號,120.56995156949,24.243437052965
臺中市沙鹿區竹林里26鄰賢忠街59號,66,6601300,6601300-009,26鄰,賢忠街,,,,,,59號,120.56962382283,24.243475312793
臺中市沙鹿區竹林里26鄰賢忠街60號,66,6601300,6601300-009,26鄰,賢忠街,,,,,,60號,120.56996109558,24.24347400899
臺中市沙鹿區竹林里26鄰賢忠街61號,66,6601300,6601300-009,26鄰,賢忠街,,,,,,61號,120.56963930092,24.243528538086
臺中市沙鹿區竹林里26鄰賢忠街62號,66,6601300,6601300-009,26鄰,賢忠街,,,,,,62號,120.56997474716,24.243514046572
臺中市沙鹿區竹林里26鄰賢忠街63號,66,6601300,6601300-009,26鄰,賢忠街,,,,,,63號,120.56965995057,24.24356660908
臺中市沙鹿區竹林里26鄰賢忠街65號,66,6601300,6601300-009,26鄰,賢忠街,,,,,,65號,120.56967608087,24.24360159739
臺中市沙鹿區竹林里26鄰賢忠街66號,66,6601300,6601300-009,26鄰,賢忠街,,,,,,66號,120.56998958223,24.24355354575
臺中市沙鹿區竹林里26鄰賢忠街67號,66,6601300,6601300-009,26鄰,賢忠街,,,,,,67號,120.56969346731,24.243643722255
臺中市沙鹿區竹林里26鄰賢忠街68號,66,6601300,6601300-009,26鄰,賢忠街,,,,,,68號,120.57000076961,24.243594298697
臺中市沙鹿區竹林里26鄰賢忠街69號,66,6601300,6601300-009,26鄰,賢忠街,,,,,,69號,120.56971197097,24.243675737663
臺中市沙鹿區竹林里26鄰賢忠街70號,66,6601300,6601300-009,26鄰,賢忠街,,,,,,70號,120.57002409511,24.243627320896
臺中市沙鹿區竹林里26鄰賢忠街71號,66,6601300,6601300-009,26鄰,賢忠街,,,,,,71號,120.56972925562,24.243718855439
臺中市沙鹿區竹林里26鄰賢忠街72號,66,6601300,6601300-009,26鄰,賢忠街,,,,,,72號,120.57003479803,24.243665724899
臺中市沙鹿區竹林里26鄰賢忠街73號,66,6601300,6601300-009,26鄰,賢忠街,,,,,,73號,120.56975089005,24.243756929205
臺中市沙鹿區竹林里26鄰賢忠街75號,66,6601300,6601300-009,26鄰,賢忠街,,,,,,75號,120.56976936672,24.243796980446
臺中市沙鹿區竹林里26鄰賢忠街76號,66,6601300,6601300-009,26鄰,賢忠街,,,,,,76號,120.57004792969,24.243713977505
臺中市沙鹿區竹林里26鄰賢忠街77號,66,6601300,6601300-009,26鄰,賢忠街,,,,,,77號,120.56977573803,24.243835011055
臺中市沙鹿區竹林里26鄰賢忠街78號,66,6601300,6601300-009,26鄰,賢忠街,,,,,,78號,120.57006600557,24.243756104277
臺中市沙鹿區竹林里26鄰賢忠街80號,66,6601300,6601300-009,26鄰,賢忠街,,,,,,80號,120.57009117736,24.24335690767
臺中市沙鹿區竹林里26鄰賢忠街81號,66,6601300,6601300-009,26鄰,賢忠街,,,,,,81號,120.56994925044,24.243863311194
臺中市沙鹿區竹林里26鄰賢忠街82號,66,6601300,6601300-009,26鄰,賢忠街,,,,,,82號,120.57012929378,24.24341326677
臺中市沙鹿區竹林里26鄰賢忠街83號,66,6601300,6601300-009,26鄰,賢忠街,,,,,,83號,120.56998226719,24.243884171473
臺中市沙鹿區竹林里26鄰賢忠街85號,66,6601300,6601300-009,26鄰,賢忠街,,,,,,85號,120.57001585536,24.243910811997
臺中市沙鹿區竹林里26鄰賢忠街86號,66,6601300,6601300-009,26鄰,賢忠街,,,,,,86號,120.57014816458,24.243482573433
臺中市沙鹿區竹林里26鄰賢忠街87號,66,6601300,6601300-009,26鄰,賢忠街,,,,,,87號,120.57005262985,24.243926987737
臺中市沙鹿區竹林里26鄰賢忠街88號,66,6601300,6601300-009,26鄰,賢忠街,,,,,,88號,120.57016336083,24.243531825066
臺中市沙鹿區竹林里26鄰賢忠街90號,66,6601300,6601300-009,26鄰,賢忠街,,,,,,90號,120.57019572805,24.24359945431
臺中市沙鹿區竹林里26鄰賢忠街92號,66,6601300,6601300-009,26鄰,賢忠街,,,,,,92號,120.57019840113,24.243653817167
