FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮濫坑里4鄰藤坪45之7號,10005,1000505,1000505-025,4鄰,藤坪,,,,,,45之7號,120.88595849043,24.634002578691
苗栗縣頭份鎮濫坑里4鄰藤坪45之8號,10005,1000505,1000505-025,4鄰,藤坪,,,,,,45之8號,120.88595274727,24.633909216411
苗栗縣頭份鎮濫坑里4鄰藤坪46之5號,10005,1000505,1000505-025,4鄰,藤坪,,,,,,46之5號,120.88589326311,24.6333872156
苗栗縣頭份鎮濫坑里4鄰藤坪46之6號,10005,1000505,1000505-025,4鄰,藤坪,,,,,,46之6號,120.88587907314,24.633458532459
苗栗縣頭份鎮濫坑里4鄰藤坪47號,10005,1000505,1000505-025,4鄰,藤坪,,,,,,47號,120.88595045343,24.633606930011
苗栗縣頭份鎮濫坑里4鄰藤坪51號,10005,1000505,1000505-025,4鄰,藤坪,,,,,,51號,120.88598855885,24.632434567418
苗栗縣頭份鎮濫坑里4鄰藤坪51之1號,10005,1000505,1000505-025,4鄰,藤坪,,,,,,51之1號,120.8860085079,24.632329938578
苗栗縣頭份鎮濫坑里4鄰藤坪52號,10005,1000505,1000505-025,4鄰,藤坪,,,,,,52號,120.88619289789,24.631050063044
苗栗縣頭份鎮濫坑里4鄰藤坪52之1號,10005,1000505,1000505-025,4鄰,藤坪,,,,,,52之1號,120.88626711515,24.631118647902
苗栗縣頭份鎮濫坑里4鄰藤坪53號,10005,1000505,1000505-025,4鄰,藤坪,,,,,,53號,120.88632126835,24.631201212224
苗栗縣頭份鎮濫坑里4鄰藤坪62號,10005,1000505,1000505-025,4鄰,藤坪,,,,,,62號,120.88517994249,24.629548071717
苗栗縣頭份鎮濫坑里4鄰藤坪62之1號,10005,1000505,1000505-025,4鄰,藤坪,,,,,,62之1號,120.88518203132,24.629424017352
苗栗縣頭份鎮濫坑里13鄰藤坪77號,10005,1000505,1000505-025,13鄰,藤坪,,,,,,77號,120.88302470534,24.634404274331
苗栗縣頭份鎮濫坑里13鄰藤坪77之1號,10005,1000505,1000505-025,13鄰,藤坪,,,,,,77之1號,120.88313782594,24.634383415436
苗栗縣頭份鎮濫坑里13鄰藤坪77之2號,10005,1000505,1000505-025,13鄰,藤坪,,,,,,77之2號,120.88319395818,24.634355289153
苗栗縣頭份鎮濫坑里5鄰藤坪83號,10005,1000505,1000505-025,5鄰,藤坪,,,,,,83號,120.87964512221,24.634178325046
苗栗縣頭份鎮濫坑里5鄰藤坪83之10號,10005,1000505,1000505-025,5鄰,藤坪,,,,,,83之10號,120.88130052301,24.633574620097
苗栗縣頭份鎮濫坑里5鄰藤坪88號,10005,1000505,1000505-025,5鄰,藤坪,,,,,,88號,120.8820980754,24.631656985754
苗栗縣頭份鎮濫坑里5鄰藤坪89號,10005,1000505,1000505-025,5鄰,藤坪,,,,,,89號,120.8823757878,24.631495316558
苗栗縣頭份鎮濫坑里5鄰藤坪89之2號,10005,1000505,1000505-025,5鄰,藤坪,,,,,,89之2號,120.88263370975,24.631793649524
苗栗縣頭份鎮濫坑里5鄰藤坪89之3號,10005,1000505,1000505-025,5鄰,藤坪,,,,,,89之3號,120.88268243172,24.631766601094
苗栗縣頭份鎮濫坑里5鄰藤坪89之5號,10005,1000505,1000505-025,5鄰,藤坪,,,,,,89之5號,120.88273485921,24.631790929494
苗栗縣頭份鎮濫坑里5鄰藤坪89之10號,10005,1000505,1000505-025,5鄰,藤坪,,,,,,89之10號,120.88278891439,24.631764607493
苗栗縣頭份鎮濫坑里5鄰藤坪89之12號,10005,1000505,1000505-025,5鄰,藤坪,,,,,,89之12號,120.88289155447,24.631752227687
苗栗縣頭份鎮濫坑里5鄰藤坪89之13號,10005,1000505,1000505-025,5鄰,藤坪,,,,,,89之13號,120.88296531253,24.631782080191
苗栗縣頭份鎮濫坑里5鄰藤坪89之15號,10005,1000505,1000505-025,5鄰,藤坪,,,,,,89之15號,120.88306942072,24.631784237798
苗栗縣頭份鎮濫坑里5鄰藤坪89之16號,10005,1000505,1000505-025,5鄰,藤坪,,,,,,89之16號,120.88317283421,24.631789916031
苗栗縣頭份鎮濫坑里5鄰藤坪89之18號,10005,1000505,1000505-025,5鄰,藤坪,,,,,,89之18號,120.8832519959,24.631744833429
苗栗縣頭份鎮濫坑里5鄰藤坪89之52號,10005,1000505,1000505-025,5鄰,藤坪,,,,,,89之52號,120.88244324268,24.632349766015
苗栗縣頭份鎮濫坑里5鄰藤坪92號,10005,1000505,1000505-025,5鄰,藤坪,,,,,,92號,120.88289963183,24.631140170596
苗栗縣頭份鎮濫坑里5鄰藤坪92之1號,10005,1000505,1000505-025,5鄰,藤坪,,,,,,92之1號,120.88282006829,24.631086838615
苗栗縣頭份鎮濫坑里5鄰藤坪92之4號,10005,1000505,1000505-025,5鄰,藤坪,,,,,,92之4號,120.88366892652,24.631535687995
苗栗縣頭份鎮濫坑里5鄰藤坪92之5號,10005,1000505,1000505-025,5鄰,藤坪,,,,,,92之5號,120.88369237354,24.63149561819
苗栗縣頭份鎮濫坑里5鄰藤坪93號,10005,1000505,1000505-025,5鄰,藤坪,,,,,,93號,120.88326385195,24.631529053953
苗栗縣頭份鎮濫坑里5鄰藤坪93之1號,10005,1000505,1000505-025,5鄰,藤坪,,,,,,93之1號,120.88296673159,24.631318993371
苗栗縣頭份鎮濫坑里5鄰藤坪93之2號,10005,1000505,1000505-025,5鄰,藤坪,,,,,,93之2號,120.88291079787,24.631241482599
苗栗縣頭份鎮濫坑里5鄰藤坪95之9號,10005,1000505,1000505-025,5鄰,藤坪,,,,,,95之9號,120.88384862065,24.632368464178
苗栗縣頭份鎮濫坑里5鄰藤坪96之3號,10005,1000505,1000505-025,5鄰,藤坪,,,,,,96之3號,120.88392995884,24.631571282633
苗栗縣頭份鎮濫坑里5鄰藤坪96之11號,10005,1000505,1000505-025,5鄰,藤坪,,,,,,96之11號,120.8839767491,24.63149637957
苗栗縣頭份鎮濫坑里5鄰藤坪96之12號,10005,1000505,1000505-025,5鄰,藤坪,,,,,,96之12號,120.88379411665,24.631384732697
苗栗縣頭份鎮濫坑里6鄰藤坪108之1號,10005,1000505,1000505-025,6鄰,藤坪,,,,,,108之1號,120.88829802666,24.630026599642
苗栗縣頭份鎮濫坑里6鄰藤坪109號,10005,1000505,1000505-025,6鄰,藤坪,,,,,,109號,120.8890604561,24.630154470291
苗栗縣頭份鎮濫坑里6鄰藤坪110號,10005,1000505,1000505-025,6鄰,藤坪,,,,,,110號,120.88776333797,24.629496119669
苗栗縣頭份鎮濫坑里6鄰藤坪111號,10005,1000505,1000505-025,6鄰,藤坪,,,,,,111號,120.88758625457,24.629253744216
苗栗縣頭份鎮濫坑里6鄰藤坪111之1號,10005,1000505,1000505-025,6鄰,藤坪,,,,,,111之1號,120.88745459873,24.629131937281
苗栗縣頭份鎮濫坑里6鄰藤坪112號,10005,1000505,1000505-025,6鄰,藤坪,,,,,,112號,120.88725083384,24.629124922769
苗栗縣頭份鎮濫坑里6鄰藤坪112之1號,10005,1000505,1000505-025,6鄰,藤坪,,,,,,112之1號,120.88705505569,24.629023562821
苗栗縣頭份鎮濫坑里6鄰藤坪112之2號,10005,1000505,1000505-025,6鄰,藤坪,,,,,,112之2號,120.88689840216,24.62902109761
苗栗縣頭份鎮濫坑里6鄰藤坪113號,10005,1000505,1000505-025,6鄰,藤坪,,,,,,113號,120.88804867539,24.628966521234
苗栗縣頭份鎮濫坑里6鄰藤坪115號,10005,1000505,1000505-025,6鄰,藤坪,,,,,,115號,120.88829638912,24.629090761384
苗栗縣頭份鎮濫坑里6鄰藤坪117號,10005,1000505,1000505-025,6鄰,藤坪,,,,,,117號,120.88861821449,24.629180656226
苗栗縣頭份鎮濫坑里6鄰藤坪117之1號,10005,1000505,1000505-025,6鄰,藤坪,,,,,,117之1號,120.88867382436,24.629180697397
苗栗縣頭份鎮濫坑里6鄰藤坪117之2號,10005,1000505,1000505-025,6鄰,藤坪,,,,,,117之2號,120.88873111338,24.62918073979
苗栗縣頭份鎮濫坑里6鄰藤坪117之5號,10005,1000505,1000505-025,6鄰,藤坪,,,,,,117之5號,120.88902406939,24.629302122982
苗栗縣頭份鎮濫坑里6鄰藤坪119號,10005,1000505,1000505-025,6鄰,藤坪,,,,,,119號,120.88925994877,24.628734564677
苗栗縣頭份鎮濫坑里6鄰藤坪120號,10005,1000505,1000505-025,6鄰,藤坪,,,,,,120號,120.88907816212,24.628559091044
苗栗縣頭份鎮濫坑里6鄰藤坪121號,10005,1000505,1000505-025,6鄰,藤坪,,,,,,121號,120.88928417096,24.628596802719
苗栗縣頭份鎮濫坑里6鄰藤坪122號,10005,1000505,1000505-025,6鄰,藤坪,,,,,,122號,120.88946875605,24.628398485013
苗栗縣頭份鎮濫坑里6鄰藤坪124號,10005,1000505,1000505-025,6鄰,藤坪,,,,,,124號,120.88809784166,24.628216082331
苗栗縣頭份鎮濫坑里6鄰藤坪126號,10005,1000505,1000505-025,6鄰,藤坪,,,,,,126號,120.8894188706,24.627954862399
苗栗縣頭份鎮濫坑里6鄰藤坪126之1號,10005,1000505,1000505-025,6鄰,藤坪,,,,,,126之1號,120.88963572406,24.627789884538
苗栗縣頭份鎮濫坑里7鄰藤坪160號,10005,1000505,1000505-025,7鄰,藤坪,,,,,,160號,120.89194167038,24.626654830138
苗栗縣頭份鎮濫坑里7鄰藤坪165號,10005,1000505,1000505-025,7鄰,藤坪,,,,,,165號,120.89113217979,24.627626921426
苗栗縣頭份鎮濫坑里7鄰藤坪165之1號,10005,1000505,1000505-025,7鄰,藤坪,,,,,,165之1號,120.89076158223,24.62683274843
