FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區塩行里44鄰塩平街158巷48號,67,6703100,6703100-010,44鄰,塩平街,,158巷,,,,48號,120.23816694499,23.033357332977
臺南市永康區塩行里44鄰塩平街158巷50號,67,6703100,6703100-010,44鄰,塩平街,,158巷,,,,50號,120.23822803002,23.03342535317
臺南市永康區塩行里44鄰塩平街158巷61號,67,6703100,6703100-010,44鄰,塩平街,,158巷,,,,61號,120.23870265215,23.033172445933
臺南市永康區塩行里44鄰塩平街158巷63號,67,6703100,6703100-010,44鄰,塩平街,,158巷,,,,63號,120.23878929223,23.033102879212
臺南市永康區塩行里44鄰塩平街158巷65號,67,6703100,6703100-010,44鄰,塩平街,,158巷,,,,65號,120.23884214185,23.033073785518
臺南市永康區塩行里44鄰塩平街158巷67號,67,6703100,6703100-010,44鄰,塩平街,,158巷,,,,67號,120.23889516509,23.033031147428
臺南市永康區塩行里44鄰塩平街158巷69號,67,6703100,6703100-010,44鄰,塩平街,,158巷,,,,69號,120.23903731409,23.032927984556
臺南市永康區塩行里44鄰塩平街158巷71號,67,6703100,6703100-010,44鄰,塩平街,,158巷,,,,71號,120.23914325388,23.032826904956
臺南市永康區塩行里43鄰塩平街92號,67,6703100,6703100-010,43鄰,塩平街,,,,,,92號,120.23592474613,23.032337402171
臺南市永康區塩行里25鄰塩平街121號,67,6703100,6703100-010,25鄰,塩平街,,,,,,121號,120.23683659381,23.033222603014
臺南市永康區塩行里44鄰塩平街147號,67,6703100,6703100-010,44鄰,塩平街,,,,,,147號,120.23782982106,23.033917654886
臺南市永康區塩行里44鄰塩平街160號,67,6703100,6703100-010,44鄰,塩平街,,,,,,160號,120.2373912368,23.033348629201
臺南市永康區塩行里44鄰塩平街169號,67,6703100,6703100-010,44鄰,塩平街,,,,,,169號,120.23877926087,23.034419786797
臺南市永康區塩行里10鄰塩平街205號,67,6703100,6703100-010,10鄰,塩平街,,,,,,205號,120.23882988975,23.034473488831
臺南市永康區塩行里44鄰塩平街208號,67,6703100,6703100-010,44鄰,塩平街,,,,,,208號,120.23808575694,23.033533029757
臺南市永康區塩行里44鄰塩平街210號,67,6703100,6703100-010,44鄰,塩平街,,,,,,210號,120.23800941009,23.033767355415
臺南市永康區塩行里44鄰塩平街212號,67,6703100,6703100-010,44鄰,塩平街,,,,,,212號,120.23817930552,23.033831384593
臺南市永康區塩行里44鄰塩平街236號,67,6703100,6703100-010,44鄰,塩平街,,,,,,236號,120.23865132199,23.034129393931
臺南市永康區塩行里44鄰塩平街238號,67,6703100,6703100-010,44鄰,塩平街,,,,,,238號,120.23871541403,23.03416591322
臺南市永康區塩行里44鄰塩平街240號,67,6703100,6703100-010,44鄰,塩平街,,,,,,240號,120.23877334732,23.034204570084
臺南市永康區塩行里44鄰塩平街242號,67,6703100,6703100-010,44鄰,塩平街,,,,,,242號,120.23884046446,23.034241013578
