FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉東昌村9鄰東里十街61號,10015,1001505,1001505-015,9鄰,東里十街,,,,,,61號,121.59596735186,23.964748471902
花蓮縣吉安鄉東昌村23鄰東里十街62號,10015,1001505,1001505-015,23鄰,東里十街,,,,,,62號,121.59467754956,23.963261952442
花蓮縣吉安鄉東昌村22鄰東里十街63之1號,10015,1001505,1001505-015,22鄰,東里十街,,,,,,63之1號,121.59496331729,23.963317124711
花蓮縣吉安鄉東昌村23鄰東里十街64號,10015,1001505,1001505-015,23鄰,東里十街,,,,,,64號,121.59465012865,23.963215386249
花蓮縣吉安鄉東昌村22鄰東里十街65號,10015,1001505,1001505-015,22鄰,東里十街,,,,,,65號,121.59492886886,23.963261547485
花蓮縣吉安鄉東昌村23鄰東里十街66號,10015,1001505,1001505-015,23鄰,東里十街,,,,,,66號,121.59462746839,23.963172052155
花蓮縣吉安鄉東昌村22鄰東里十街67號,10015,1001505,1001505-015,22鄰,東里十街,,,,,,67號,121.59490785275,23.963221087407
花蓮縣吉安鄉東昌村23鄰東里十街68號,10015,1001505,1001505-015,23鄰,東里十街,,,,,,68號,121.59460241542,23.963125467751
花蓮縣吉安鄉東昌村22鄰東里十街69號,10015,1001505,1001505-015,22鄰,東里十街,,,,,,69號,121.59488941441,23.963147118658
花蓮縣吉安鄉東昌村23鄰東里十街70號,10015,1001505,1001505-015,23鄰,東里十街,,,,,,70號,121.59458020305,23.963083377957
花蓮縣吉安鄉東昌村22鄰東里十街71號,10015,1001505,1001505-015,22鄰,東里十街,,,,,,71號,121.5948162016,23.963078210888
花蓮縣吉安鄉東昌村23鄰東里十街72號,10015,1001505,1001505-015,23鄰,東里十街,,,,,,72號,121.59455477205,23.963040054583
