FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區新安里3鄰新安路21號,63,6301100,6301100-045,3鄰,新安路,,,,,,21號,121.55393404609,25.119945540381
臺北市士林區新安里3鄰新安路21之1號,63,6301100,6301100-045,3鄰,新安路,,,,,,21之1號,121.55409761868,25.120043279723
臺北市士林區新安里3鄰新安路21之2號,63,6301100,6301100-045,3鄰,新安路,,,,,,21之2號,121.5540695437,25.120012021509
臺北市士林區新安里3鄰新安路30巷22號,63,6301100,6301100-045,3鄰,新安路,,30巷,,,,22號,121.55479415527,25.119380134524
臺北市士林區新安里3鄰新安路70巷22號,63,6301100,6301100-045,3鄰,新安路,,70巷,,,,22號,121.55509213746,25.122405002613
臺北市士林區新安里6鄰新安路122巷22號,63,6301100,6301100-045,6鄰,新安路,,122巷,,,,22號,121.55723013623,25.123353511159
臺北市士林區新安里4鄰新安路8巷23號,63,6301100,6301100-045,4鄰,新安路,,8巷,,,,23號,121.55399124015,25.118015996101
臺北市士林區新安里3鄰新安路23號,63,6301100,6301100-045,3鄰,新安路,,,,,,23號,121.55432904247,25.120062781617
臺北市士林區新安里3鄰新安路30巷24號,63,6301100,6301100-045,3鄰,新安路,,30巷,,,,24號,121.55474993856,25.119303156033
臺北市士林區新安里3鄰新安路70巷24號,63,6301100,6301100-045,3鄰,新安路,,70巷,,,,24號,121.55514335449,25.122420077091
臺北市士林區新安里4鄰新安路8巷25號,63,6301100,6301100-045,4鄰,新安路,,8巷,,,,25號,121.55387719916,25.117928823842
臺北市士林區新安里10鄰新安路156巷26號,63,6301100,6301100-045,10鄰,新安路,,156巷,,,,26號,121.55855523928,25.127907622376
臺北市士林區新安里3鄰新安路70巷26號,63,6301100,6301100-045,3鄰,新安路,,70巷,,,,26號,121.55504335095,25.122552575789
臺北市士林區新安里3鄰新安路70巷28號,63,6301100,6301100-045,3鄰,新安路,,70巷,,,,28號,121.55510286974,25.122568016425
臺北市士林區新安里3鄰新安路70巷30號,63,6301100,6301100-045,3鄰,新安路,,70巷,,,,30號,121.5550343138,25.122663797994
臺北市士林區新安里4鄰新安路30巷30號,63,6301100,6301100-045,4鄰,新安路,,30巷,,,,30號,121.55454451809,25.1181831929
臺北市士林區新安里10鄰新安路156巷31號,63,6301100,6301100-045,10鄰,新安路,,156巷,,,,31號,121.55902139905,25.12876998408
臺北市士林區新安里3鄰新安路70巷32號,63,6301100,6301100-045,3鄰,新安路,,70巷,,,,32號,121.55510436838,25.122682422159
臺北市士林區新安里3鄰新安路30巷32號,63,6301100,6301100-045,3鄰,新安路,,30巷,,,,32號,121.55437557371,25.118186686623
臺北市士林區新安里3鄰新安路32號,63,6301100,6301100-045,3鄰,新安路,,,,,,32號,121.55474925766,25.120393303345
臺北市士林區新安里3鄰新安路40號,63,6301100,6301100-045,3鄰,新安路,,,,,,40號,121.55504674118,25.120546008237
臺北市士林區新安里7鄰新安路41號,63,6301100,6301100-045,7鄰,新安路,,,,,,41號,121.55489657356,25.121660214776
臺北市士林區新安里3鄰新安路42號,63,6301100,6301100-045,3鄰,新安路,,,,,,42號,121.55502885856,25.120615464119
臺北市士林區新安里7鄰新安路43號,63,6301100,6301100-045,7鄰,新安路,,,,,,43號,121.55483000786,25.121621318696
臺北市士林區新安里3鄰新安路44號,63,6301100,6301100-045,3鄰,新安路,,,,,,44號,121.55499861939,25.120733031137
臺北市士林區新安里7鄰新安路45號,63,6301100,6301100-045,7鄰,新安路,,,,,,45號,121.55475252466,25.121571521552
臺北市士林區新安里3鄰新安路46號,63,6301100,6301100-045,3鄰,新安路,,,,,,46號,121.55497831047,25.120811984484
臺北市士林區新安里7鄰新安路47號,63,6301100,6301100-045,7鄰,新安路,,,,,,47號,121.55469419571,25.121536169657
臺北市士林區新安里3鄰新安路48號,63,6301100,6301100-045,3鄰,新安路,,,,,,48號,121.55527374418,25.120574462876
臺北市士林區新安里7鄰新安路49號,63,6301100,6301100-045,7鄰,新安路,,,,,,49號,121.55477399058,25.121783887224
臺北市士林區新安里3鄰新安路50號,63,6301100,6301100-045,3鄰,新安路,,,,,,50號,121.55525580211,25.120646094745
臺北市士林區新安里7鄰新安路51號,63,6301100,6301100-045,7鄰,新安路,,,,,,51號,121.55473305459,25.12174847928
臺北市士林區新安里3鄰新安路52號,63,6301100,6301100-045,3鄰,新安路,,,,,,52號,121.55522118119,25.120777057659
臺北市士林區新安里7鄰新安路53號,63,6301100,6301100-045,7鄰,新安路,,,,,,53號,121.55465928549,25.121715261585
臺北市士林區新安里3鄰新安路54號,63,6301100,6301100-045,3鄰,新安路,,,,,,54號,121.5552011865,25.120848715264
臺北市士林區新安里7鄰新安路55號,63,6301100,6301100-045,7鄰,新安路,,,,,,55號,121.55460271013,25.121677366236
臺北市士林區新安里7鄰新安路57號,63,6301100,6301100-045,7鄰,新安路,,,,,,57號,121.55471110837,25.12189974366
臺北市士林區新安里3鄰新安路58號,63,6301100,6301100-045,3鄰,新安路,,,,,,58號,121.55535468118,25.121384094309
臺北市士林區新安里7鄰新安路59號,63,6301100,6301100-045,7鄰,新安路,,,,,,59號,121.55465619982,25.121859864973
臺北市士林區新安里3鄰新安路60號,63,6301100,6301100-045,3鄰,新安路,,,,,,60號,121.5554100764,25.1214022045
臺北市士林區新安里7鄰新安路61號,63,6301100,6301100-045,7鄰,新安路,,,,,,61號,121.55456863739,25.121813554132
臺北市士林區新安里3鄰新安路62號,63,6301100,6301100-045,3鄰,新安路,,,,,,62號,121.55530428237,25.121541189094
臺北市士林區新安里7鄰新安路63號,63,6301100,6301100-045,7鄰,新安路,,,,,,63號,121.55450374733,25.121776800292
臺北市士林區新安里3鄰新安路64號,63,6301100,6301100-045,3鄰,新安路,,,,,,64號,121.55536681714,25.121552655058
臺北市士林區新安里7鄰新安路65號,63,6301100,6301100-045,7鄰,新安路,,,,,,65號,121.55461714975,25.122031352776
臺北市士林區新安里3鄰新安路66號,63,6301100,6301100-045,3鄰,新安路,,,,,,66號,121.55525323043,25.121650338802
臺北市士林區新安里7鄰新安路67號,63,6301100,6301100-045,7鄰,新安路,,,,,,67號,121.55455897544,25.12199734542
臺北市士林區新安里3鄰新安路68號,63,6301100,6301100-045,3鄰,新安路,,,,,,68號,121.55533219888,25.121677650491
臺北市士林區新安里7鄰新安路69號,63,6301100,6301100-045,7鄰,新安路,,,,,,69號,121.55447554831,25.121955478868
臺北市士林區新安里7鄰新安路71號,63,6301100,6301100-045,7鄰,新安路,,,,,,71號,121.55441125545,25.12190824129
臺北市士林區新安里6鄰新安路83號,63,6301100,6301100-045,6鄰,新安路,,,,,,83號,121.55352872017,25.123894224333
臺北市士林區新安里6鄰新安路85號,63,6301100,6301100-045,6鄰,新安路,,,,,,85號,121.5534073009,25.123964427733
臺北市士林區新安里6鄰新安路95號,63,6301100,6301100-045,6鄰,新安路,,,,,,95號,121.55297752213,25.124551458863
臺北市士林區新安里6鄰新安路101號,63,6301100,6301100-045,6鄰,新安路,,,,,,101號,121.55370225243,25.125023497606
臺北市士林區新安里6鄰新安路101之2號,63,6301100,6301100-045,6鄰,新安路,,,,,,101之2號,121.55392546283,25.125064580413
臺北市士林區新安里6鄰新安路101之3號,63,6301100,6301100-045,6鄰,新安路,,,,,,101之3號,121.5539777837,25.125150493544
臺北市士林區新安里6鄰新安路103號,63,6301100,6301100-045,6鄰,新安路,,,,,,103號,121.55381944261,25.125183044239
臺北市士林區新安里6鄰新安路105號,63,6301100,6301100-045,6鄰,新安路,,,,,,105號,121.55440047236,25.125005810958
臺北市士林區新安里6鄰新安路105之1號,63,6301100,6301100-045,6鄰,新安路,,,,,,105之1號,121.5543941566,25.125093956485
臺北市士林區新安里6鄰新安路105之2號,63,6301100,6301100-045,6鄰,新安路,,,,,,105之2號,121.55445015012,25.125075104305
臺北市士林區新安里6鄰新安路106號,63,6301100,6301100-045,6鄰,新安路,,,,,,106號,121.55425926011,25.124643288737
臺北市士林區新安里6鄰新安路107號,63,6301100,6301100-045,6鄰,新安路,,,,,,107號,121.55445618341,25.124992493972
臺北市士林區新安里6鄰新安路109號,63,6301100,6301100-045,6鄰,新安路,,,,,,109號,121.55447656935,25.125325856324
臺北市士林區新安里6鄰新安路111號,63,6301100,6301100-045,6鄰,新安路,,,,,,111號,121.55461080755,25.125305284939
臺北市士林區新安里6鄰新安路113號,63,6301100,6301100-045,6鄰,新安路,,,,,,113號,121.55454002837,25.124968292328
臺北市士林區新安里6鄰新安路115號,63,6301100,6301100-045,6鄰,新安路,,,,,,115號,121.55494332131,25.125032705086
臺北市士林區新安里6鄰新安路115之1號,63,6301100,6301100-045,6鄰,新安路,,,,,,115之1號,121.55533117618,25.12499220652
臺北市士林區新安里6鄰新安路115之2號,63,6301100,6301100-045,6鄰,新安路,,,,,,115之2號,121.55490134363,25.125034776173
臺北市士林區新安里6鄰新安路115之3號,63,6301100,6301100-045,6鄰,新安路,,,,,,115之3號,121.55491621246,25.125072935854
臺北市士林區新安里6鄰新安路115之4號,63,6301100,6301100-045,6鄰,新安路,,,,,,115之4號,121.55480216083,25.124914759633
臺北市士林區新安里6鄰新安路116號,63,6301100,6301100-045,6鄰,新安路,,,,,,116號,121.55648414308,25.124477721462
臺北市士林區新安里6鄰新安路117號,63,6301100,6301100-045,6鄰,新安路,,,,,,117號,121.55625395564,25.124757260476
臺北市士林區新安里6鄰新安路118號,63,6301100,6301100-045,6鄰,新安路,,,,,,118號,121.55649010853,25.124448304037
臺北市士林區新安里6鄰新安路119號,63,6301100,6301100-045,6鄰,新安路,,,,,,119號,121.55642156517,25.125030702078
臺北市士林區新安里6鄰新安路120號,63,6301100,6301100-045,6鄰,新安路,,,,,,120號,121.55545638512,25.124626285623
臺北市士林區新安里6鄰新安路121號,63,6301100,6301100-045,6鄰,新安路,,,,,,121號,121.55644118369,25.12583710477
臺北市士林區新安里6鄰新安路123號,63,6301100,6301100-045,6鄰,新安路,,,,,,123號,121.5562304725,25.125825897525
臺北市士林區新安里6鄰新安路123之1號,63,6301100,6301100-045,6鄰,新安路,,,,,,123之1號,121.55625699626,25.12595216228
臺北市士林區新安里6鄰新安路125號,63,6301100,6301100-045,6鄰,新安路,,,,,,125號,121.5558153688,25.125716176158
臺北市士林區新安里6鄰新安路129號,63,6301100,6301100-045,6鄰,新安路,,,,,,129號,121.55628659141,25.12647634068
臺北市士林區新安里6鄰新安路129之1號,63,6301100,6301100-045,6鄰,新安路,,,,,,129之1號,121.55622764004,25.126453071189
臺北市士林區新安里6鄰新安路134號,63,6301100,6301100-045,6鄰,新安路,,,,,,134號,121.55732005756,25.126570754577
臺北市士林區新安里6鄰新安路136號,63,6301100,6301100-045,6鄰,新安路,,,,,,136號,121.55741351829,25.126742358546
臺北市士林區新安里6鄰新安路139號,63,6301100,6301100-045,6鄰,新安路,,,,,,139號,121.55617172208,25.128455446473
臺北市士林區新安里6鄰新安路140號,63,6301100,6301100-045,6鄰,新安路,,,,,,140號,121.55709478378,25.126928314
臺北市士林區新安里6鄰新安路141號,63,6301100,6301100-045,6鄰,新安路,,,,,,141號,121.55598870838,25.128598485913
臺北市士林區新安里6鄰新安路148號,63,6301100,6301100-045,6鄰,新安路,,,,,,148號,121.55679924072,25.127660535334
臺北市士林區新安里6鄰新安路150號,63,6301100,6301100-045,6鄰,新安路,,,,,,150號,121.55680661759,25.127776200837
臺北市士林區新安里6鄰新安路150之1號,63,6301100,6301100-045,6鄰,新安路,,,,,,150之1號,121.55697635908,25.127768467066
臺北市士林區新安里6鄰新安路152號,63,6301100,6301100-045,6鄰,新安路,,,,,,152號,121.5567876219,25.12803764046
臺北市士林區新安里6鄰新安路156之1號,63,6301100,6301100-045,6鄰,新安路,,,,,,156之1號,121.55655988553,25.128270667704
臺北市士林區新安里10鄰新安路158號,63,6301100,6301100-045,10鄰,新安路,,,,,,158號,121.55721114006,25.130072339221
臺北市士林區新安里10鄰新安路158之1號,63,6301100,6301100-045,10鄰,新安路,,,,,,158之1號,121.5573548691,25.129830075394
臺北市士林區新安里10鄰新安路160號,63,6301100,6301100-045,10鄰,新安路,,,,,,160號,121.55717982017,25.129940766273
臺北市士林區新安里10鄰新安路160之1號,63,6301100,6301100-045,10鄰,新安路,,,,,,160之1號,121.55734354703,25.129878850847
臺北市士林區新安里10鄰新安路162號,63,6301100,6301100-045,10鄰,新安路,,,,,,162號,121.55727744106,25.13038173956
臺北市士林區新安里10鄰新安路163號,63,6301100,6301100-045,10鄰,新安路,,,,,,163號,121.55719836406,25.130777749962
臺北市士林區新安里10鄰新安路164號,63,6301100,6301100-045,10鄰,新安路,,,,,,164號,121.5574489599,25.130791017532
臺北市士林區新安里10鄰新安路165號,63,6301100,6301100-045,10鄰,新安路,,,,,,165號,121.55724219557,25.130954334334
臺北市士林區新安里10鄰新安路166號,63,6301100,6301100-045,10鄰,新安路,,,,,,166號,121.55752063556,25.130879456524
臺北市士林區新安里10鄰新安路166之1號,63,6301100,6301100-045,10鄰,新安路,,,,,,166之1號,121.55748421124,25.130925599975
臺北市士林區新安里10鄰新安路167號,63,6301100,6301100-045,10鄰,新安路,,,,,,167號,121.55716329636,25.131557950719
臺北市士林區新安里10鄰新安路167之1號,63,6301100,6301100-045,10鄰,新安路,,,,,,167之1號,121.55720132628,25.131435018612
臺北市士林區新安里10鄰新安路168號,63,6301100,6301100-045,10鄰,新安路,,,,,,168號,121.5575683668,25.1311831306
臺北市士林區新安里10鄰新安路168之1號,63,6301100,6301100-045,10鄰,新安路,,,,,,168之1號,121.55798564987,25.131102375892
臺北市士林區新安里10鄰新安路169號,63,6301100,6301100-045,10鄰,新安路,,,,,,169號,121.55706090291,25.131490445485
臺北市士林區新安里10鄰新安路170號,63,6301100,6301100-045,10鄰,新安路,,,,,,170號,121.55788293451,25.131586209191
臺北市士林區新安里10鄰新安路170之1號,63,6301100,6301100-045,10鄰,新安路,,,,,,170之1號,121.55781450781,25.131547285482
臺北市士林區新安里10鄰新安路171號,63,6301100,6301100-045,10鄰,新安路,,,,,,171號,121.5570756755,25.13173880297
臺北市士林區新安里10鄰新安路172號,63,6301100,6301100-045,10鄰,新安路,,,,,,172號,121.55767330468,25.131712685294
臺北市士林區新安里10鄰新安路174號,63,6301100,6301100-045,10鄰,新安路,,,,,,174號,121.55779518575,25.132007232806
臺北市士林區新安里10鄰新安路174之2號,63,6301100,6301100-045,10鄰,新安路,,,,,,174之2號,121.55832488393,25.132075060192
臺北市士林區新安里10鄰新安路174之3號,63,6301100,6301100-045,10鄰,新安路,,,,,,174之3號,121.55841954486,25.132173478273
臺北市士林區新安里10鄰新安路174之4號,63,6301100,6301100-045,10鄰,新安路,,,,,,174之4號,121.5577213755,25.131898805103
臺北市士林區新安里10鄰新安路175號,63,6301100,6301100-045,10鄰,新安路,,,,,,175號,121.55665708731,25.131722590857
臺北市士林區新安里10鄰新安路175之1號,63,6301100,6301100-045,10鄰,新安路,,,,,,175之1號,121.55683055043,25.131786425804
臺北市士林區新安里10鄰新安路175之2號,63,6301100,6301100-045,10鄰,新安路,,,,,,175之2號,121.55678689251,25.131661191643
臺北市士林區新安里10鄰新安路175之3號,63,6301100,6301100-045,10鄰,新安路,,,,,,175之3號,121.55666334027,25.131944700032
臺北市士林區新安里10鄰新安路177號,63,6301100,6301100-045,10鄰,新安路,,,,,,177號,121.55620348815,25.13139906217
臺北市士林區新安里10鄰新安路178號,63,6301100,6301100-045,10鄰,新安路,,,,,,178號,121.55749628122,25.131731921847
臺北市士林區新安里10鄰新安路178之1號,63,6301100,6301100-045,10鄰,新安路,,,,,,178之1號,121.55748508048,25.131807446652
臺北市士林區新安里10鄰新安路179號,63,6301100,6301100-045,10鄰,新安路,,,,,,179號,121.5561472435,25.131437488567
臺北市士林區新安里10鄰新安路180號,63,6301100,6301100-045,10鄰,新安路,,,,,,180號,121.5574714404,25.131985718671
臺北市士林區新安里10鄰新安路182號,63,6301100,6301100-045,10鄰,新安路,,,,,,182號,121.55748894658,25.132161002629
臺北市士林區新安里10鄰新安路182之1號,63,6301100,6301100-045,10鄰,新安路,,,,,,182之1號,121.55742399371,25.132146775167
臺北市士林區新安里10鄰新安路182之2號,63,6301100,6301100-045,10鄰,新安路,,,,,,182之2號,121.55763156169,25.132251792753
臺北市士林區新安里10鄰新安路183號,63,6301100,6301100-045,10鄰,新安路,,,,,,183號,121.55580184756,25.131936793142
臺北市士林區新安里10鄰新安路184號,63,6301100,6301100-045,10鄰,新安路,,,,,,184號,121.55733094692,25.131698020869
臺北市士林區新安里10鄰新安路185號,63,6301100,6301100-045,10鄰,新安路,,,,,,185號,121.55610197036,25.132446811577
臺北市士林區新安里10鄰新安路186號,63,6301100,6301100-045,10鄰,新安路,,,,,,186號,121.55721627509,25.131728713771
臺北市士林區新安里10鄰新安路187號,63,6301100,6301100-045,10鄰,新安路,,,,,,187號,121.55584798947,25.132275791076
臺北市士林區新安里10鄰新安路187之1號,63,6301100,6301100-045,10鄰,新安路,,,,,,187之1號,121.55563901741,25.131903964236
臺北市士林區新安里10鄰新安路188號,63,6301100,6301100-045,10鄰,新安路,,,,,,188號,121.55718134121,25.131769010461
臺北市士林區新安里10鄰新安路190號,63,6301100,6301100-045,10鄰,新安路,,,,,,190號,121.55713727533,25.131809693566
臺北市士林區新安里10鄰新安路192號,63,6301100,6301100-045,10鄰,新安路,,,,,,192號,121.55732051948,25.131810665675
臺北市士林區新安里10鄰新安路193號,63,6301100,6301100-045,10鄰,新安路,,,,,,193號,121.5554855938,25.132021324964
臺北市士林區新安里10鄰新安路194號,63,6301100,6301100-045,10鄰,新安路,,,,,,194號,121.55738083643,25.131802069915
臺北市士林區新安里10鄰新安路196號,63,6301100,6301100-045,10鄰,新安路,,,,,,196號,121.55718331405,25.131930612333
臺北市士林區新安里10鄰新安路196之1號,63,6301100,6301100-045,10鄰,新安路,,,,,,196之1號,121.55706319225,25.131839917771
臺北市士林區新安里10鄰新安路197號,63,6301100,6301100-045,10鄰,新安路,,,,,,197號,121.55524555661,25.132433402476
臺北市士林區新安里10鄰新安路197之1號,63,6301100,6301100-045,10鄰,新安路,,,,,,197之1號,121.55527954245,25.132479344754
臺北市士林區新安里10鄰新安路197之2號,63,6301100,6301100-045,10鄰,新安路,,,,,,197之2號,121.5553865547,25.132280960813
臺北市士林區新安里10鄰新安路198號,63,6301100,6301100-045,10鄰,新安路,,,,,,198號,121.55728956407,25.1319278204
臺北市士林區新安里10鄰新安路200號,63,6301100,6301100-045,10鄰,新安路,,,,,,200號,121.55729217877,25.132086594104
臺北市士林區新安里10鄰新安路200之1號,63,6301100,6301100-045,10鄰,新安路,,,,,,200之1號,121.55727216512,25.132066762743
臺北市士林區新安里10鄰新安路202號,63,6301100,6301100-045,10鄰,新安路,,,,,,202號,121.55724403629,25.132129341914
臺北市士林區新安里10鄰新安路202之3號,63,6301100,6301100-045,10鄰,新安路,,,,,,202之3號,121.55747676924,25.133437022234
