FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區中興里3鄰大學二十九路76巷23號,64,6400400,6400400-036,3鄰,大學二十九路,,76巷,,,,23號,120.27828902671,22.724645534459
高雄市楠梓區中興里3鄰大學二十九路56巷23號,64,6400400,6400400-036,3鄰,大學二十九路,,56巷,,,,23號,120.27830322271,22.724221885445
高雄市楠梓區中興里3鄰大學二十九路56巷25號,64,6400400,6400400-036,3鄰,大學二十九路,,56巷,,,,25號,120.27849834251,22.724474898889
高雄市楠梓區中興里2鄰大學二十九路56巷26號,64,6400400,6400400-036,2鄰,大學二十九路,,56巷,,,,26號,120.27837762703,22.724086040691
高雄市楠梓區中興里4鄰大學二十九路56巷27號,64,6400400,6400400-036,4鄰,大學二十九路,,56巷,,,,27號,120.27837205195,22.724239534773
高雄市楠梓區中興里2鄰大學二十九路56巷28號,64,6400400,6400400-036,2鄰,大學二十九路,,56巷,,,,28號,120.27837791121,22.72403185871
高雄市楠梓區中興里2鄰大學二十九路36巷29號,64,6400400,6400400-036,2鄰,大學二十九路,,36巷,,,,29號,120.27829787296,22.723887008731
高雄市楠梓區中興里4鄰大學二十九路56巷29號,64,6400400,6400400-036,4鄰,大學二十九路,,56巷,,,,29號,120.27843425796,22.724257876623
高雄市楠梓區中興里3鄰大學二十九路76巷30號,64,6400400,6400400-036,3鄰,大學二十九路,,76巷,,,,30號,120.27814930158,22.724391777527
高雄市楠梓區中興里2鄰大學二十九路56巷30號,64,6400400,6400400-036,2鄰,大學二十九路,,56巷,,,,30號,120.27856258476,22.724104936491
高雄市楠梓區中興里4鄰大學二十九路56巷31號,64,6400400,6400400-036,4鄰,大學二十九路,,56巷,,,,31號,120.27849354364,22.724276205269
高雄市楠梓區中興里3鄰大學二十九路76巷32號,64,6400400,6400400-036,3鄰,大學二十九路,,76巷,,,,32號,120.27818522047,22.724392210615
高雄市楠梓區中興里2鄰大學二十九路32號,64,6400400,6400400-036,2鄰,大學二十九路,,,,,,32號,120.2776401773,22.72363118331
高雄市楠梓區中興里2鄰大學二十九路32之1號,64,6400400,6400400-036,2鄰,大學二十九路,,,,,,32之1號,120.27778927534,22.723638268566
高雄市楠梓區中興里4鄰大學二十九路56巷33號,64,6400400,6400400-036,4鄰,大學二十九路,,56巷,,,,33號,120.27853248161,22.724276380987
高雄市楠梓區中興里4鄰大學二十九路56巷35號,64,6400400,6400400-036,4鄰,大學二十九路,,56巷,,,,35號,120.27858008592,22.724294656888
高雄市楠梓區中興里4鄰大學二十九路76巷35號,64,6400400,6400400-036,4鄰,大學二十九路,,76巷,,,,35號,120.27846619756,22.724664395233
高雄市楠梓區中興里4鄰大學二十九路76巷35之1號,64,6400400,6400400-036,4鄰,大學二十九路,,76巷,,,,35之1號,120.27852470114,22.724701955399
高雄市楠梓區中興里4鄰大學二十九路76巷36號,64,6400400,6400400-036,4鄰,大學二十九路,,76巷,,,,36號,120.27823477167,22.724410495408
高雄市楠梓區中興里4鄰大學二十九路56巷37號,64,6400400,6400400-036,4鄰,大學二十九路,,56巷,,,,37號,120.27862963715,22.724312941559
高雄市楠梓區中興里2鄰大學二十九路38號,64,6400400,6400400-036,2鄰,大學二十九路,,,,,,38號,120.27762909012,22.723703377563
高雄市楠梓區中興里4鄰大學二十九路56巷39號,64,6400400,6400400-036,4鄰,大學二十九路,,56巷,,,,39號,120.27873564846,22.724331480938
高雄市楠梓區中興里2鄰大學二十九路40號,64,6400400,6400400-036,2鄰,大學二十九路,,,,,,40號,120.27762894788,22.72373046855
高雄市楠梓區中興里4鄰大學二十九路76巷41號,64,6400400,6400400-036,4鄰,大學二十九路,,76巷,,,,41號,120.27859061001,22.724701078844
高雄市楠梓區中興里4鄰大學二十九路76巷43號,64,6400400,6400400-036,4鄰,大學二十九路,,76巷,,,,43號,120.27862560694,22.724710267301
高雄市楠梓區中興里4鄰大學二十九路76巷45號,64,6400400,6400400-036,4鄰,大學二十九路,,76巷,,,,45號,120.27871789554,22.724746805865
高雄市楠梓區中興里2鄰大學二十九路46號,64,6400400,6400400-036,2鄰,大學二十九路,,,,,,46號,120.27767028453,22.723829991287
高雄市楠梓區中興里4鄰大學二十九路76巷46號,64,6400400,6400400-036,4鄰,大學二十九路,,76巷,,,,46號,120.27846389287,22.724546987767
高雄市楠梓區中興里4鄰大學二十九路76巷47號,64,6400400,6400400-036,4鄰,大學二十九路,,76巷,,,,47號,120.27876457393,22.724756046993
高雄市楠梓區中興里4鄰大學二十九路56巷47號,64,6400400,6400400-036,4鄰,大學二十九路,,56巷,,,,47號,120.27878330016,22.724340726449
高雄市楠梓區中興里4鄰大學二十九路56巷49號,64,6400400,6400400-036,4鄰,大學二十九路,,56巷,,,,49號,120.27883966558,22.724359041795
高雄市楠梓區中興里4鄰大學二十九路76巷49號,64,6400400,6400400-036,4鄰,大學二十九路,,76巷,,,,49號,120.27882780102,22.724765362758
高雄市楠梓區中興里4鄰大學二十九路76巷50號,64,6400400,6400400-036,4鄰,大學二十九路,,76巷,,,,50號,120.27873558042,22.724530152599
高雄市楠梓區中興里2鄰大學二十九路50號,64,6400400,6400400-036,2鄰,大學二十九路,,,,,,50號,120.2776701423,22.723857082274
高雄市楠梓區中興里4鄰大學二十九路56巷51號,64,6400400,6400400-036,4鄰,大學二十九路,,56巷,,,,51號,120.27889213721,22.72437733956
高雄市楠梓區中興里6鄰大學二十九路76巷51號,64,6400400,6400400-036,6鄰,大學二十九路,,76巷,,,,51號,120.27891035518,22.724801857301
高雄市楠梓區中興里2鄰大學二十九路52號,64,6400400,6400400-036,2鄰,大學二十九路,,,,,,52號,120.27767083129,22.723911268646
高雄市楠梓區中興里4鄰大學二十九路56巷53號,64,6400400,6400400-036,4鄰,大學二十九路,,56巷,,,,53號,120.27894952344,22.724386628928
高雄市楠梓區中興里6鄰大學二十九路76巷55號,64,6400400,6400400-036,6鄰,大學二十九路,,76巷,,,,55號,120.27900463816,22.724829374154
高雄市楠梓區中興里6鄰大學二十九路76巷57號,64,6400400,6400400-036,6鄰,大學二十九路,,76巷,,,,57號,120.27901906595,22.7248440687
高雄市楠梓區中興里6鄰大學二十九路56巷57號,64,6400400,6400400-036,6鄰,大學二十九路,,56巷,,,,57號,120.27903490312,22.724441197237
高雄市楠梓區中興里3鄰大學二十九路58號,64,6400400,6400400-036,3鄰,大學二十九路,,,,,,58號,120.27770024961,22.724055890243
高雄市楠梓區中興里3鄰大學二十九路58之1號,64,6400400,6400400-036,3鄰,大學二十九路,,,,,,58之1號,120.27774811336,22.724061795716
高雄市楠梓區中興里6鄰大學二十九路56巷59號,64,6400400,6400400-036,6鄰,大學二十九路,,56巷,,,,59號,120.27908855173,22.724420668904
高雄市楠梓區中興里6鄰大學二十九路76巷59號,64,6400400,6400400-036,6鄰,大學二十九路,,76巷,,,,59號,120.27908733436,22.724838777616
高雄市楠梓區中興里3鄰大學二十九路60號,64,6400400,6400400-036,3鄰,大學二十九路,,,,,,60號,120.27770005998,22.724092011558
高雄市楠梓區中興里6鄰大學二十九路76巷61號,64,6400400,6400400-036,6鄰,大學二十九路,,76巷,,,,61號,120.27914467348,22.72485709725
高雄市楠梓區中興里6鄰大學二十九路56巷61號,64,6400400,6400400-036,6鄰,大學二十九路,,56巷,,,,61號,120.27913725724,22.724433170059
高雄市楠梓區中興里4鄰大學二十九路76巷62號,64,6400400,6400400-036,4鄰,大學二十九路,,76巷,,,,62號,120.27878707866,22.724548446008
高雄市楠梓區中興里3鄰大學二十九路62號,64,6400400,6400400-036,3鄰,大學二十九路,,,,,,62號,120.27771539811,22.724137233567
高雄市楠梓區中興里6鄰大學二十九路76巷63號,64,6400400,6400400-036,6鄰,大學二十九路,,76巷,,,,63號,120.27920980024,22.724875451974
高雄市楠梓區中興里4鄰大學二十九路76巷66號,64,6400400,6400400-036,4鄰,大學二十九路,,76巷,,,,66號,120.27883375698,22.724557687114
高雄市楠梓區中興里3鄰大學二十九路66號,64,6400400,6400400-036,3鄰,大學二十九路,,,,,,66號,120.2777258216,22.724191463914
高雄市楠梓區中興里3鄰大學二十九路68號,64,6400400,6400400-036,3鄰,大學二十九路,,,,,,68號,120.27773536646,22.724227629206
高雄市楠梓區中興里4鄰大學二十九路76巷68號,64,6400400,6400400-036,4鄰,大學二十九路,,76巷,,,,68號,120.27889893088,22.72456701163
高雄市楠梓區中興里6鄰大學二十九路76巷72號,64,6400400,6400400-036,6鄰,大學二十九路,,76巷,,,,72號,120.27906047649,22.724576770724
高雄市楠梓區中興里3鄰大學二十九路72號,64,6400400,6400400-036,3鄰,大學二十九路,,,,,,72號,120.27774578997,22.724281859552
高雄市楠梓區中興里6鄰大學二十九路76巷78號,64,6400400,6400400-036,6鄰,大學二十九路,,76巷,,,,78號,120.27905827467,22.724606832508
高雄市楠梓區中興里3鄰大學二十九路78號,64,6400400,6400400-036,3鄰,大學二十九路,,,,,,78號,120.27773330758,22.724452931945
高雄市楠梓區中興里3鄰大學二十九路78之1號,64,6400400,6400400-036,3鄰,大學二十九路,,,,,,78之1號,120.27772840557,22.724496617626
高雄市楠梓區中興里6鄰大學二十九路76巷80號,64,6400400,6400400-036,6鄰,大學二十九路,,76巷,,,,80號,120.27910415487,22.72461977246
高雄市楠梓區中興里3鄰大學二十九路100號,64,6400400,6400400-036,3鄰,大學二十九路,,,,,,100號,120.27790182357,22.724822410208
高雄市楠梓區中興里3鄰大學二十九路118號,64,6400400,6400400-036,3鄰,大學二十九路,,,,,,118號,120.27795293108,22.725082088516
高雄市楠梓區中興里5鄰大學二十九路158號,64,6400400,6400400-036,5鄰,大學二十九路,,,,,,158號,120.27810303099,22.725659185855
高雄市楠梓區中興里5鄰大學二十九路160號,64,6400400,6400400-036,5鄰,大學二十九路,,,,,,160號,120.27809261729,22.725695802831
高雄市楠梓區中興里5鄰大學二十九路162號,64,6400400,6400400-036,5鄰,大學二十九路,,,,,,162號,120.27808220121,22.725732871322
高雄市楠梓區中興里5鄰大學二十九路166號,64,6400400,6400400-036,5鄰,大學二十九路,,,,,,166號,120.27807070768,22.725771199222
高雄市楠梓區中興里10鄰大學二十九路250號,64,6400400,6400400-036,10鄰,大學二十九路,,,,,,250號,120.27748694154,22.726858819135
高雄市楠梓區中興里10鄰大學二十九路252號,64,6400400,6400400-036,10鄰,大學二十九路,,,,,,252號,120.27745583409,22.726905998567
高雄市楠梓區中興里10鄰大學二十九路256號,64,6400400,6400400-036,10鄰,大學二十九路,,,,,,256號,120.27739750579,22.726983216954
高雄市楠梓區中和里4鄰大學二十九路2號,64,6400400,6400400-037,4鄰,大學二十九路,,,,,,2號,120.27746125694,22.723111570109
高雄市楠梓區中和里11鄰大學二十九路561巷2號,64,6400400,6400400-037,11鄰,大學二十九路,,561巷,,,,2號,120.27438385212,22.730179198555
高雄市楠梓區中和里11鄰大學二十九路561巷6號,64,6400400,6400400-037,11鄰,大學二十九路,,561巷,,,,6號,120.27436992549,22.73012486184
高雄市楠梓區中和里4鄰大學二十九路6號,64,6400400,6400400-037,4鄰,大學二十九路,,,,,,6號,120.27745951118,22.723147413478
高雄市楠梓區中和里11鄰大學二十九路561巷8號,64,6400400,6400400-037,11鄰,大學二十九路,,561巷,,,,8號,120.27433373438,22.730101940604
高雄市楠梓區中和里4鄰大學二十九路8號,64,6400400,6400400-037,4鄰,大學二十九路,,,,,,8號,120.27747012052,22.723184757569
高雄市楠梓區中和里11鄰大學二十九路561巷10號,64,6400400,6400400-037,11鄰,大學二十九路,,561巷,,,,10號,120.27430933331,22.73005857358
高雄市楠梓區中和里4鄰大學二十九路10號,64,6400400,6400400-037,4鄰,大學二十九路,,,,,,10號,120.27748537252,22.723227811881
高雄市楠梓區中和里4鄰大學二十九路12號,64,6400400,6400400-037,4鄰,大學二十九路,,,,,,12號,120.27753001489,22.723272443889
高雄市楠梓區中和里4鄰大學二十九路16號,64,6400400,6400400-037,4鄰,大學二十九路,,,,,,16號,120.27753903641,22.723315560347
高雄市楠梓區中和里4鄰大學二十九路18號,64,6400400,6400400-037,4鄰,大學二十九路,,,,,,18號,120.27755887121,22.723357190474
高雄市楠梓區中和里4鄰大學二十九路20號,64,6400400,6400400-037,4鄰,大學二十九路,,,,,,20號,120.27755409262,22.723395909913
高雄市楠梓區中和里4鄰大學二十九路22號,64,6400400,6400400-037,4鄰,大學二十九路,,,,,,22號,120.27755687701,22.723440352769
高雄市楠梓區中和里4鄰大學二十九路26號,64,6400400,6400400-037,4鄰,大學二十九路,,,,,,26號,120.27755298067,22.723477902224
高雄市楠梓區中和里11鄰大學二十九路563號,64,6400400,6400400-037,11鄰,大學二十九路,,,,,,563號,120.2745261035,22.730193660954
高雄市楠梓區中和里11鄰大學二十九路565號,64,6400400,6400400-037,11鄰,大學二十九路,,,,,,565號,120.27450090333,22.730227952904
高雄市楠梓區中和里11鄰大學二十九路567號,64,6400400,6400400-037,11鄰,大學二十九路,,,,,,567號,120.27448580345,22.730248383675
高雄市楠梓區中和里11鄰大學二十九路569號,64,6400400,6400400-037,11鄰,大學二十九路,,,,,,569號,120.27445069906,22.730296266765
高雄市楠梓區中和里11鄰大學二十九路585號,64,6400400,6400400-037,11鄰,大學二十九路,,,,,,585號,120.27422914553,22.730680232494
