FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市平和里11鄰文明南路29號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,29號,120.24966655438,23.463377318596
嘉義縣朴子市平和里11鄰文明南路30號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,30號,120.24941147436,23.463239291791
嘉義縣朴子市平和里11鄰文明南路31號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,31號,120.24966355051,23.463337302698
嘉義縣朴子市平和里11鄰文明南路32號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,32號,120.24941359953,23.463192347723
嘉義縣朴子市平和里11鄰文明南路34號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,34號,120.24941349087,23.463142322816
嘉義縣朴子市平和里11鄰文明南路35號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,35號,120.24963554952,23.463217344245
嘉義縣朴子市平和里11鄰文明南路36號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,36號,120.24941254302,23.463102226511
嘉義縣朴子市平和里11鄰文明南路37號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,37號,120.24963357548,23.463168303627
嘉義縣朴子市平和里11鄰文明南路38號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,38號,120.24941149117,23.463063213266
嘉義縣朴子市平和里11鄰文明南路39號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,39號,120.24963150356,23.463119262539
嘉義縣朴子市平和里11鄰文明南路40號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,40號,120.24940946615,23.463023202073
嘉義縣朴子市平和里11鄰文明南路41號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,41號,120.24962551091,23.463071195852
嘉義縣朴子市平和里11鄰文明南路42號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,42號,120.24940755025,23.462981204877
嘉義縣朴子市平和里11鄰文明南路43號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,43號,120.24962657058,23.463022260125
嘉義縣朴子市平和里11鄰文明南路44號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,44號,120.24940251349,23.462937206136
嘉義縣朴子市平和里11鄰文明南路45號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,45號,120.24962359338,23.462960211951
嘉義縣朴子市平和里11鄰文明南路46號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,46號,120.24939950919,23.462897280527
嘉義縣朴子市平和里11鄰文明南路47號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,47號,120.24962054218,23.462911256447
嘉義縣朴子市平和里11鄰文明南路48號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,48號,120.249400524,23.462856290697
嘉義縣朴子市平和里11鄰文明南路49號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,49號,120.24961751394,23.4628582377
嘉義縣朴子市平和里11鄰文明南路51號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,51號,120.24961754799,23.462800267365
嘉義縣朴子市平和里11鄰文明南路52號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,52號,120.24939857107,23.462734290424
嘉義縣朴子市平和里11鄰文明南路53號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,53號,120.24961646239,23.46276721354
嘉義縣朴子市平和里11鄰文明南路55號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,55號,120.24965650136,23.462714221378
嘉義縣朴子市平和里11鄰文明南路56號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,56號,120.24939555605,23.462696260994
嘉義縣朴子市平和里11鄰文明南路57號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,57號,120.2496555112,23.462664282524
嘉義縣朴子市平和里11鄰文明南路58號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,58號,120.24939155613,23.462659310384
嘉義縣朴子市平和里11鄰文明南路59號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,59號,120.24965374657,23.462630141871
嘉義縣朴子市平和里11鄰文明南路60號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,60號,120.24967750451,23.462600277642
嘉義縣朴子市平和里11鄰文明南路60之1號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,60之1號,120.24938947133,23.462577943001
嘉義縣朴子市平和里11鄰文明南路60之2號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,60之2號,120.24938844858,23.46253378298
嘉義縣朴子市平和里11鄰文明南路60之3號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,60之3號,120.24938742635,23.462489532664
嘉義縣朴子市平和里11鄰文明南路60之5號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,60之5號,120.24938766938,23.462446552591
嘉義縣朴子市平和里11鄰文明南路60之6號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,60之6號,120.24939180018,23.462616149724
嘉義縣朴子市平和里11鄰文明南路60之8號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,60之8號,120.24919474283,23.462430093041
嘉義縣朴子市平和里11鄰文明南路60之9號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,60之9號,120.2491312641,23.462439358932
嘉義縣朴子市平和里11鄰文明南路60之10號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,60之10號,120.24906655382,23.462441395131
嘉義縣朴子市平和里11鄰文明南路60之11號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,60之11號,120.24900434748,23.462450667097
嘉義縣朴子市平和里11鄰文明南路61號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,61號,120.2496745231,23.462556288792
嘉義縣朴子市平和里11鄰文明南路62號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,62號,120.24932649545,23.462221329047
嘉義縣朴子市平和里11鄰文明南路66號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,66號,120.24931556414,23.462181184691
嘉義縣朴子市平和里11鄰文明南路68號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,68號,120.24930256516,23.462143197505
嘉義縣朴子市平和里11鄰文明南路70號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,70號,120.24928751077,23.462105200426
嘉義縣朴子市平和里11鄰文明南路71號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,71號,120.24962859403,23.46233529234
嘉義縣朴子市平和里11鄰文明南路72號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,72號,120.24927657285,23.462066229893
嘉義縣朴子市平和里11鄰文明南路73號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,73號,120.24960350307,23.462289300895
嘉義縣朴子市平和里11鄰文明南路75號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,75號,120.24960253781,23.462252274591
嘉義縣朴子市平和里11鄰文明南路76號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,76號,120.24926455828,23.462027254177
嘉義縣朴子市平和里11鄰文明南路77號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,77號,120.24957548933,23.462206273724
嘉義縣朴子市平和里11鄰文明南路78號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,78號,120.24925155933,23.461989266987
嘉義縣朴子市平和里11鄰文明南路79號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,79號,120.24957250285,23.462163187814
嘉義縣朴子市平和里11鄰文明南路80號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,80號,120.2492405353,23.461948219212
嘉義縣朴子市平和里11鄰文明南路81號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,81號,120.24957056393,23.462125253857
嘉義縣朴子市平和里11鄰文明南路82號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,82號,120.24922947705,23.461913221152
嘉義縣朴子市平和里11鄰文明南路83號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,83號,120.24956758256,23.462081265004
嘉義縣朴子市平和里11鄰文明南路85號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,85號,120.24954153587,23.462031205598
嘉義縣朴子市平和里11鄰文明南路86號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,86號,120.24921455429,23.461869265115
嘉義縣朴子市平和里11鄰文明南路87號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,87號,120.24952959103,23.461997196557
嘉義縣朴子市平和里11鄰文明南路88號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,88號,120.24920736671,23.4618421415
嘉義縣朴子市平和里11鄰文明南路89號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,89號,120.24951656903,23.461963272629
嘉義縣朴子市平和里11鄰文明南路91號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,91號,120.24948761264,23.461839246187
嘉義縣朴子市平和里11鄰文明南路93號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,93號,120.24947853434,23.461800284614
嘉義縣朴子市平和里11鄰文明南路95號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,95號,120.24946759077,23.461762307329
嘉義縣朴子市平和里11鄰文明南路97號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,97號,120.24945654983,23.461724239278
嘉義縣朴子市平和里11鄰文明南路99號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,99號,120.24944452963,23.461686256811
嘉義縣朴子市平和里11鄰文明南路101號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,101號,120.24943500229,23.461640159632
嘉義縣朴子市平和里11鄰文明南路103號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,103號,120.24943385139,23.46161866347
嘉義縣朴子市平和里11鄰文明南路105號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,105號,120.24942877878,23.461598322296
嘉義縣朴子市平和里11鄰文明南路107號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,107號,120.24938554289,23.461576262438
嘉義縣朴子市平和里11鄰文明南路107之41號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,107之41號,120.24897179721,23.460228307716
嘉義縣朴子市平和里11鄰文明南路107之43號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,107之43號,120.24895261721,23.460175662666
嘉義縣朴子市平和里11鄰文明南路107之45號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,107之45號,120.24893995454,23.460130182435
嘉義縣朴子市平和里11鄰文明南路107之47號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,107之47號,120.24892718021,23.460087139678
嘉義縣朴子市平和里11鄰文明南路107之49號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,107之49號,120.24892235425,23.46004052332
嘉義縣朴子市平和里11鄰文明南路107之51號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,107之51號,120.24891227009,23.459989095916
嘉義縣朴子市平和里11鄰文明南路107之53號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,107之53號,120.24889569191,23.459943687125
嘉義縣朴子市平和里11鄰文明南路107之55號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,107之55號,120.24887909383,23.459901799811
嘉義縣朴子市平和里11鄰文明南路107之57號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,107之57號,120.24885987354,23.459856287998
嘉義縣朴子市平和里11鄰文明南路107之59號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,107之59號,120.24883680241,23.459816717225
嘉義縣朴子市平和里11鄰文明南路107之61號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,107之61號,120.2488085163,23.459781997362
嘉義縣朴子市平和里11鄰文明南路107之63號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,107之63號,120.24878416618,23.459743594281
嘉義縣朴子市平和里11鄰文明南路107之65號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,107之65號,120.24875717956,23.459704094938
嘉義縣朴子市平和里11鄰文明南路107之67號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,107之67號,120.24873143876,23.459669297022
嘉義縣朴子市平和里11鄰文明南路107之69號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,107之69號,120.24870577542,23.459638111344
嘉義縣朴子市平和里11鄰文明南路107之71號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,107之71號,120.24867627832,23.459592550015
嘉義縣朴子市平和里11鄰文明南路107之73號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,107之73號,120.24865180944,23.459557848509
嘉義縣朴子市平和里11鄰文明南路107之75號,10010,1001002,1001002-002,11鄰,文明南路,,,,,,107之75號,120.2486313739,23.459519554555
