FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮趙甲里11鄰安殿巷17之2號,10007,1000720,1000720-014,11鄰,安殿巷,,,,,,17之2號,120.40236450794,23.937469478552
彰化縣二林鎮趙甲里11鄰安殿巷18號,10007,1000720,1000720-014,11鄰,安殿巷,,,,,,18號,120.40526275642,23.940338767699
彰化縣二林鎮趙甲里11鄰安殿巷19號,10007,1000720,1000720-014,11鄰,安殿巷,,,,,,19號,120.40493468702,23.940252838314
彰化縣二林鎮趙甲里2鄰安殿巷19號,10007,1000720,1000720-014,2鄰,安殿巷,,,,,,19號,120.40447626279,23.940886545304
彰化縣二林鎮趙甲里11鄰安殿巷19之1號,10007,1000720,1000720-014,11鄰,安殿巷,,,,,,19之1號,120.40452928252,23.940882326472
彰化縣二林鎮趙甲里11鄰安殿巷20號,10007,1000720,1000720-014,11鄰,安殿巷,,,,,,20號,120.4051639673,23.939329196118
彰化縣二林鎮趙甲里11鄰安殿巷21號,10007,1000720,1000720-014,11鄰,安殿巷,,,,,,21號,120.40531072186,23.939559488276
彰化縣二林鎮趙甲里11鄰安殿巷22號,10007,1000720,1000720-014,11鄰,安殿巷,,,,,,22號,120.402638734,23.938061369588
彰化縣二林鎮趙甲里11鄰安殿巷23號,10007,1000720,1000720-014,11鄰,安殿巷,,,,,,23號,120.40592443423,23.939938313278
彰化縣二林鎮趙甲里11鄰安殿巷24號,10007,1000720,1000720-014,11鄰,安殿巷,,,,,,24號,120.40581281274,23.938906742079
彰化縣二林鎮趙甲里11鄰安殿巷26號,10007,1000720,1000720-014,11鄰,安殿巷,,,,,,26號,120.40592833744,23.940495590964
彰化縣二林鎮趙甲里11鄰安殿巷30號,10007,1000720,1000720-014,11鄰,安殿巷,,,,,,30號,120.40400448421,23.941105067093
彰化縣二林鎮趙甲里11鄰安殿巷32號,10007,1000720,1000720-014,11鄰,安殿巷,,,,,,32號,120.40380820089,23.941466408131
彰化縣二林鎮趙甲里10鄰安殿巷135號,10007,1000720,1000720-014,10鄰,安殿巷,,,,,,135號,120.41231154319,23.934776351568
彰化縣二林鎮趙甲里10鄰安殿巷1弄136號,10007,1000720,1000720-014,10鄰,安殿巷,,,1弄,,,136號,120.40572361429,23.928567825401
彰化縣二林鎮趙甲里9鄰安殿巷1弄299號,10007,1000720,1000720-014,9鄰,安殿巷,,,1弄,,,299號,120.39947018766,23.927267337375
