FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區大福里25鄰中清西二街68巷14號,66,6600600,6600600-013,25鄰,中清西二街,,68巷,,,,14號,120.66773823231,24.175231777363
臺中市西屯區大福里19鄰中清西二街92巷16弄14號,66,6600600,6600600-013,19鄰,中清西二街,,92巷,16弄,,,14號,120.66635949572,24.175859732461
臺中市西屯區大福里28鄰中清西二街45巷14號,66,6600600,6600600-013,28鄰,中清西二街,,45巷,,,,14號,120.6671538026,24.174596792629
臺中市西屯區大福里19鄰中清西二街92巷16弄15號,66,6600600,6600600-013,19鄰,中清西二街,,92巷,16弄,,,15號,120.66644071326,24.176117144952
臺中市西屯區大福里25鄰中清西二街68巷15號,66,6600600,6600600-013,25鄰,中清西二街,,68巷,,,,15號,120.66751806314,24.175384433917
臺中市西屯區大福里16鄰中清西二街45巷36弄15號,66,6600600,6600600-013,16鄰,中清西二街,,45巷,36弄,,,15號,120.66640969445,24.173828491416
臺中市西屯區大福里16鄰中清西二街45巷36弄16號,66,6600600,6600600-013,16鄰,中清西二街,,45巷,36弄,,,16號,120.66635897648,24.173795288191
臺中市西屯區大福里25鄰中清西二街68巷16號,66,6600600,6600600-013,25鄰,中清西二街,,68巷,,,,16號,120.66775329785,24.175267033368
臺中市西屯區大福里19鄰中清西二街92巷16號,66,6600600,6600600-013,19鄰,中清西二街,,92巷,,,,16號,120.66599755393,24.175991119607
臺中市西屯區大福里19鄰中清西二街92巷16弄16號,66,6600600,6600600-013,19鄰,中清西二街,,92巷,16弄,,,16號,120.66639995911,24.175855026443
臺中市西屯區大福里28鄰中清西二街45巷16號,66,6600600,6600600-013,28鄰,中清西二街,,45巷,,,,16號,120.66708390612,24.174558211485
臺中市西屯區大福里19鄰中清西二街92巷16弄17號,66,6600600,6600600-013,19鄰,中清西二街,,92巷,16弄,,,17號,120.66648187923,24.176107221532
臺中市西屯區大福里16鄰中清西二街45巷36弄17號,66,6600600,6600600-013,16鄰,中清西二街,,45巷,36弄,,,17號,120.6662975794,24.173750955579
臺中市西屯區大福里16鄰中清西二街45巷36弄18號,66,6600600,6600600-013,16鄰,中清西二街,,45巷,36弄,,,18號,120.6668667931,24.174417061339
臺中市西屯區大福里19鄰中清西二街92巷16弄18號,66,6600600,6600600-013,19鄰,中清西二街,,92巷,16弄,,,18號,120.66644292298,24.175906903278
臺中市西屯區大福里25鄰中清西二街68巷18號,66,6600600,6600600-013,25鄰,中清西二街,,68巷,,,,18號,120.66776865124,24.175305161307
臺中市西屯區大福里27鄰中清西二街92巷18號,66,6600600,6600600-013,27鄰,中清西二街,,92巷,,,,18號,120.66601372635,24.176092553705
臺中市西屯區大福里28鄰中清西二街45巷18號,66,6600600,6600600-013,28鄰,中清西二街,,45巷,,,,18號,120.66705180153,24.174527812078
臺中市西屯區大福里16鄰中清西二街45巷36弄19號,66,6600600,6600600-013,16鄰,中清西二街,,45巷,36弄,,,19號,120.66683218101,24.17435929772
臺中市西屯區大福里27鄰中清西二街92巷20號,66,6600600,6600600-013,27鄰,中清西二街,,92巷,,,,20號,120.66601697255,24.176131034524
臺中市西屯區大福里28鄰中清西二街45巷20號,66,6600600,6600600-013,28鄰,中清西二街,,45巷,,,,20號,120.66705385364,24.174468981833
臺中市西屯區大福里16鄰中清西二街45巷36弄20號,66,6600600,6600600-013,16鄰,中清西二街,,45巷,36弄,,,20號,120.66679198549,24.17438990942
臺中市西屯區大福里19鄰中清西二街92巷16弄20號,66,6600600,6600600-013,19鄰,中清西二街,,92巷,16弄,,,20號,120.66647651773,24.17590174881
臺中市西屯區大福里16鄰中清西二街45巷36弄21號,66,6600600,6600600-013,16鄰,中清西二街,,45巷,36弄,,,21號,120.66675444458,24.174429149863
臺中市西屯區大福里28鄰中清西二街45巷22號,66,6600600,6600600-013,28鄰,中清西二街,,45巷,,,,22號,120.66692532269,24.174534985041
臺中市西屯區大福里27鄰中清西二街92巷22號,66,6600600,6600600-013,27鄰,中清西二街,,92巷,,,,22號,120.66602277019,24.176172401268
臺中市西屯區大福里16鄰中清西二街45巷36弄22號,66,6600600,6600600-013,16鄰,中清西二街,,45巷,36弄,,,22號,120.66671957772,24.174469524799
臺中市西屯區大福里16鄰中清西二街45巷36弄23號,66,6600600,6600600-013,16鄰,中清西二街,,45巷,36弄,,,23號,120.66667537657,24.174500082567
臺中市西屯區大福里27鄰中清西二街92巷24號,66,6600600,6600600-013,27鄰,中清西二街,,92巷,,,,24號,120.66602837855,24.176210869201
臺中市西屯區大福里16鄰中清西二街45巷36弄25號,66,6600600,6600600-013,16鄰,中清西二街,,45巷,36弄,,,25號,120.66663783582,24.174539232687
臺中市西屯區大福里16鄰中清西二街45巷36弄26號,66,6600600,6600600-013,16鄰,中清西二街,,45巷,36弄,,,26號,120.66660332859,24.174437343204
臺中市西屯區大福里27鄰中清西二街92巷26號,66,6600600,6600600-013,27鄰,中清西二街,,92巷,,,,26號,120.6660337898,24.176249436025
臺中市西屯區大福里16鄰中清西二街45巷36弄27號,66,6600600,6600600-013,16鄰,中清西二街,,45巷,36弄,,,27號,120.66664086929,24.17439820212
臺中市西屯區大福里16鄰中清西二街45巷36弄28號,66,6600600,6600600-013,16鄰,中清西二街,,45巷,36弄,,,28號,120.66667572386,24.174366350806
臺中市西屯區大福里27鄰中清西二街92巷28號,66,6600600,6600600-013,27鄰,中清西二街,,92巷,,,,28號,120.66604018289,24.176288916954
臺中市西屯區大福里16鄰中清西二街45巷36弄29號,66,6600600,6600600-013,16鄰,中清西二街,,45巷,36弄,,,29號,120.66671860554,24.174328440328
臺中市西屯區大福里27鄰中清西二街92巷30號,66,6600600,6600600-013,27鄰,中清西二街,,92巷,,,,30號,120.66604512533,24.176318534746
臺中市西屯區大福里16鄰中清西二街45巷36弄30號,66,6600600,6600600-013,16鄰,中清西二街,,45巷,36弄,,,30號,120.66678223836,24.174296489351
臺中市西屯區大福里16鄰中清西二街45巷36弄31號,66,6600600,6600600-013,16鄰,中清西二街,,45巷,36弄,,,31號,120.66670547898,24.174236439493
臺中市西屯區大福里27鄰中清西二街92巷32號,66,6600600,6600600-013,27鄰,中清西二街,,92巷,,,,32號,120.66605469947,24.176372370147
臺中市西屯區大福里16鄰中清西二街45巷36弄32號,66,6600600,6600600-013,16鄰,中清西二街,,45巷,36弄,,,32號,120.66665990093,24.174278018988
臺中市西屯區大福里16鄰中清西二街45巷36弄33號,66,6600600,6600600-013,16鄰,中清西二街,,45巷,36弄,,,33號,120.66662503397,24.174318439049
臺中市西屯區大福里27鄰中清西二街92巷34號,66,6600600,6600600-013,27鄰,中清西二街,,92巷,,,,34號,120.66605608755,24.176406287115
臺中市西屯區大福里16鄰中清西二街45巷36弄35號,66,6600600,6600600-013,16鄰,中清西二街,,45巷,36弄,,,35號,120.66659554626,24.174345363075
臺中市西屯區大福里16鄰中清西二街45巷36弄36號,66,6600600,6600600-013,16鄰,中清西二街,,45巷,36弄,,,36號,120.66654995569,24.174395520315
臺中市西屯區大福里10鄰中清西二街92巷36號,66,6600600,6600600-013,10鄰,中清西二街,,92巷,,,,36號,120.66602926221,24.176589919781
臺中市西屯區大福里16鄰中清西二街45巷36弄37號,66,6600600,6600600-013,16鄰,中清西二街,,45巷,36弄,,,37號,120.66646725756,24.174318094066
臺中市西屯區大福里16鄰中清西二街45巷36弄38號,66,6600600,6600600-013,16鄰,中清西二街,,45巷,36弄,,,38號,120.66651014927,24.174280129493
臺中市西屯區大福里10鄰中清西二街92巷38號,66,6600600,6600600-013,10鄰,中清西二街,,92巷,,,,38號,120.66603794391,24.176657658298
臺中市西屯區大福里16鄰中清西二街45巷36弄39號,66,6600600,6600600-013,16鄰,中清西二街,,45巷,36弄,,,39號,120.6665436713,24.174242189566
臺中市西屯區大福里16鄰中清西二街45巷36弄40號,66,6600600,6600600-013,16鄰,中清西二街,,45巷,36弄,,,40號,120.66658520818,24.174206696029
臺中市西屯區大福里10鄰中清西二街92巷40號,66,6600600,6600600-013,10鄰,中清西二街,,92巷,,,,40號,120.66604511171,24.176702016726
臺中市西屯區大福里16鄰中清西二街45巷36弄41號,66,6600600,6600600-013,16鄰,中清西二街,,45巷,36弄,,,41號,120.66662140117,24.174174865711
臺中市西屯區大福里17鄰中清西二街45巷36弄42號,66,6600600,6600600-013,17鄰,中清西二街,,45巷,36弄,,,42號,120.66655868432,24.174123216609
臺中市西屯區大福里10鄰中清西二街92巷42號,66,6600600,6600600-013,10鄰,中清西二街,,92巷,,,,42號,120.66605306479,24.176747180478
臺中市西屯區大福里17鄰中清西二街45巷36弄43號,66,6600600,6600600-013,17鄰,中清西二街,,45巷,36弄,,,43號,120.66652650402,24.174159931493
臺中市西屯區大福里17鄰中清西二街45巷36弄45號,66,6600600,6600600-013,17鄰,中清西二街,,45巷,36弄,,,45號,120.66649164022,24.17419913258
臺中市西屯區大福里10鄰中清西二街92巷46號,66,6600600,6600600-013,10鄰,中清西二街,,92巷,,,,46號,120.6660620977,24.176793430106
臺中市西屯區大福里17鄰中清西二街45巷36弄46號,66,6600600,6600600-013,17鄰,中清西二街,,45巷,36弄,,,46號,120.66644608112,24.174233398343
臺中市西屯區大福里17鄰中清西二街45巷36弄47號,66,6600600,6600600-013,17鄰,中清西二街,,45巷,36弄,,,47號,120.66640986929,24.174276244288
臺中市西屯區大福里24鄰中清西二街47號,66,6600600,6600600-013,24鄰,中清西二街,,,,,,47號,120.66729438118,24.17476580227
臺中市西屯區大福里10鄰中清西二街92巷48號,66,6600600,6600600-013,10鄰,中清西二街,,92巷,,,,48號,120.66607073434,24.176840672085
臺中市西屯區大福里17鄰中清西二街45巷36弄48號,66,6600600,6600600-013,17鄰,中清西二街,,45巷,36弄,,,48號,120.66625877243,24.174277141681
臺中市西屯區大福里17鄰中清西二街45巷36弄49號,66,6600600,6600600-013,17鄰,中清西二街,,45巷,36弄,,,49號,120.66629898391,24.17424042637
臺中市西屯區大福里24鄰中清西二街49號,66,6600600,6600600-013,24鄰,中清西二街,,,,,,49號,120.66724029808,24.174785187493
臺中市西屯區大福里10鄰中清西二街92巷50號,66,6600600,6600600-013,10鄰,中清西二街,,92巷,,,,50號,120.66609324633,24.176926580679
臺中市西屯區大福里17鄰中清西二街45巷36弄50號,66,6600600,6600600-013,17鄰,中清西二街,,45巷,36弄,,,50號,120.666336512,24.174206152109
臺中市西屯區大福里25鄰中清西二街50號,66,6600600,6600600-013,25鄰,中清西二街,,,,,,50號,120.66790709245,24.175205337276
臺中市西屯區大福里17鄰中清西二街45巷36弄51號,66,6600600,6600600-013,17鄰,中清西二街,,45巷,36弄,,,51號,120.66637403371,24.174174324758
臺中市西屯區大福里24鄰中清西二街51號,66,6600600,6600600-013,24鄰,中清西二街,,,,,,51號,120.66719211946,24.17480485646
臺中市西屯區大福里10鄰中清西二街92巷52號,66,6600600,6600600-013,10鄰,中清西二街,,92巷,,,,52號,120.66610217118,24.176976541095
臺中市西屯區大福里17鄰中清西二街45巷36弄52號,66,6600600,6600600-013,17鄰,中清西二街,,45巷,36弄,,,52號,120.6664142578,24.174132733637
臺中市西屯區大福里16鄰中清西二街45巷52號,66,6600600,6600600-013,16鄰,中清西二街,,45巷,,,,52號,120.66669702614,24.173944035182
臺中市西屯區大福里25鄰中清西二街52號,66,6600600,6600600-013,25鄰,中清西二街,,,,,,52號,120.66765695357,24.174997200407
臺中市西屯區大福里25鄰中清西二街52之1號,66,6600600,6600600-013,25鄰,中清西二街,,,,,,52之1號,120.66787656741,24.175058834098
臺中市西屯區大福里17鄰中清西二街45巷36弄53號,66,6600600,6600600-013,17鄰,中清西二街,,45巷,36弄,,,53號,120.66645313064,24.174096033415
臺中市西屯區大福里24鄰中清西二街53號,66,6600600,6600600-013,24鄰,中清西二街,,,,,,53號,120.66715418702,24.174820493633
臺中市西屯區大福里24鄰中清西二街55號,66,6600600,6600600-013,24鄰,中清西二街,,,,,,55號,120.66711615807,24.174835390186
臺中市西屯區大福里17鄰中清西二街45巷36弄55號,66,6600600,6600600-013,17鄰,中清西二街,,45巷,36弄,,,55號,120.666493329,24.174060536974
臺中市西屯區大福里25鄰中清西二街56號,66,6600600,6600600-013,25鄰,中清西二街,,,,,,56號,120.6676730133,24.17488793609
臺中市西屯區大福里17鄰中清西二街45巷36弄56號,66,6600600,6600600-013,17鄰,中清西二街,,45巷,36弄,,,56號,120.66643329275,24.174011340615
臺中市西屯區大福里10鄰中清西二街92巷56號,66,6600600,6600600-013,10鄰,中清西二街,,92巷,,,,56號,120.66611108035,24.177032533027
臺中市西屯區大福里17鄰中清西二街45巷36弄57號,66,6600600,6600600-013,17鄰,中清西二街,,45巷,36弄,,,57號,120.66639575843,24.174048043761
臺中市西屯區大福里24鄰中清西二街57號,66,6600600,6600600-013,24鄰,中清西二街,,,,,,57號,120.66707980149,24.174850579317
臺中市西屯區大福里25鄰中清西二街58號,66,6600600,6600600-013,25鄰,中清西二街,,,,,,58號,120.66761213018,24.174903198308
臺中市西屯區大福里17鄰中清西二街45巷36弄58號,66,6600600,6600600-013,17鄰,中清西二街,,45巷,36弄,,,58號,120.66635823038,24.174082327067
臺中市西屯區大福里10鄰中清西二街92巷58號,66,6600600,6600600-013,10鄰,中清西二街,,92巷,,,,58號,120.66612018706,24.177088263542
臺中市西屯區大福里17鄰中清西二街45巷36弄59號,66,6600600,6600600-013,17鄰,中清西二街,,45巷,36弄,,,59號,120.66631533881,24.174120246453
臺中市西屯區大福里24鄰中清西二街59號,66,6600600,6600600-013,24鄰,中清西二街,,,,,,59號,120.66704059029,24.174865933763
臺中市西屯區大福里17鄰中清西二街45巷36弄60號,66,6600600,6600600-013,17鄰,中清西二街,,45巷,36弄,,,60號,120.66628182626,24.174154529496
臺中市西屯區大福里10鄰中清西二街92巷60號,66,6600600,6600600-013,10鄰,中清西二街,,92巷,,,,60號,120.66612940273,24.177139940154
臺中市西屯區大福里25鄰中清西二街60號,66,6600600,6600600-013,25鄰,中清西二街,,,,,,60號,120.66755743732,24.174922410758
臺中市西屯區大福里17鄰中清西二街45巷36弄61號,66,6600600,6600600-013,17鄰,中清西二街,,45巷,36弄,,,61號,120.66624295649,24.174190019758
臺中市西屯區大福里24鄰中清西二街61號,66,6600600,6600600-013,24鄰,中清西二街,,,,,,61號,120.66700413577,24.174880933047
臺中市西屯區大福里17鄰中清西二街45巷36弄62號,66,6600600,6600600-013,17鄰,中清西二街,,45巷,36弄,,,62號,120.66620048133,24.174241881215
臺中市西屯區大福里10鄰中清西二街92巷62號,66,6600600,6600600-013,10鄰,中清西二街,,92巷,,,,62號,120.66613841481,24.177194216748
臺中市西屯區大福里25鄰中清西二街62號,66,6600600,6600600-013,25鄰,中清西二街,,,,,,62號,120.66759021278,24.175020675515
臺中市西屯區大福里17鄰中清西二街45巷36弄63號,66,6600600,6600600-013,17鄰,中清西二街,,45巷,36弄,,,63號,120.66616654478,24.174276443211
臺中市西屯區大福里24鄰中清西二街63號,66,6600600,6600600-013,24鄰,中清西二街,,,,,,63號,120.66696689368,24.174896011866
臺中市西屯區大福里24鄰中清西二街65號,66,6600600,6600600-013,24鄰,中清西二街,,,,,,65號,120.66692502485,24.174911459799
臺中市西屯區大福里17鄰中清西二街45巷36弄65號,66,6600600,6600600-013,17鄰,中清西二街,,45巷,36弄,,,65號,120.666123632,24.174314904251
臺中市西屯區大福里17鄰中清西二街45巷36弄66號,66,6600600,6600600-013,17鄰,中清西二街,,45巷,36弄,,,66號,120.6661293656,24.174165202477
臺中市西屯區大福里17鄰中清西二街45巷36弄67號,66,6600600,6600600-013,17鄰,中清西二街,,45巷,36弄,,,67號,120.66616289436,24.17412849063
臺中市西屯區大福里17鄰中清西二街45巷36弄68號,66,6600600,6600600-013,17鄰,中清西二街,,45巷,36弄,,,68號,120.66620309596,24.174091784351
臺中市西屯區大福里17鄰中清西二街45巷36弄69號,66,6600600,6600600-013,17鄰,中清西二街,,45巷,36弄,,,69號,120.66624063353,24.17405385328
臺中市西屯區大福里17鄰中清西二街45巷36弄70號,66,6600600,6600600-013,17鄰,中清西二街,,45巷,36弄,,,70號,120.66627816475,24.174018360088
臺中市西屯區大福里25鄰中清西二街70號,66,6600600,6600600-013,25鄰,中清西二街,,,,,,70號,120.66742841027,24.175001270983
臺中市西屯區大福里17鄰中清西二街45巷36弄71號,66,6600600,6600600-013,17鄰,中清西二街,,45巷,36弄,,,71號,120.66631839525,24.173974294986
臺中市西屯區大福里17鄰中清西二街45巷36弄72號,66,6600600,6600600-013,17鄰,中清西二街,,45巷,36弄,,,72號,120.66636662145,24.173940035094
臺中市西屯區大福里25鄰中清西二街72號,66,6600600,6600600-013,25鄰,中清西二街,,,,,,72號,120.66734887041,24.175022623282
臺中市西屯區大福里17鄰中清西二街45巷36弄73號,66,6600600,6600600-013,17鄰,中清西二街,,45巷,36弄,,,73號,120.66631325847,24.173894510142
臺中市西屯區大福里25鄰中清西二街74號,66,6600600,6600600-013,25鄰,中清西二街,,,,,,74號,120.66731309599,24.175029642249
臺中市西屯區大福里17鄰中清西二街45巷36弄75號,66,6600600,6600600-013,17鄰,中清西二街,,45巷,36弄,,,75號,120.6662690315,24.173931252789
臺中市西屯區大福里17鄰中清西二街45巷36弄76號,66,6600600,6600600-013,17鄰,中清西二街,,45巷,36弄,,,76號,120.66623149396,24.173969183868
臺中市西屯區大福里25鄰中清西二街76號,66,6600600,6600600-013,25鄰,中清西二街,,,,,,76號,120.66727661099,24.175045002702
臺中市西屯區大福里17鄰中清西二街45巷36弄77號,66,6600600,6600600-013,17鄰,中清西二街,,45巷,36弄,,,77號,120.66618862154,24.17400352767
臺中市西屯區大福里17鄰中清西二街45巷36弄78號,66,6600600,6600600-013,17鄰,中清西二街,,45巷,36弄,,,78號,120.66615108102,24.174042587381
臺中市西屯區大福里29鄰中清西二街78號,66,6600600,6600600-013,29鄰,中清西二街,,,,,,78號,120.66723988711,24.175068985577
臺中市西屯區大福里17鄰中清西二街45巷36弄79號,66,6600600,6600600-013,17鄰,中清西二街,,45巷,36弄,,,79號,120.66611221441,24.174076867696
臺中市西屯區大福里26鄰中清西二街79號,66,6600600,6600600-013,26鄰,中清西二街,,,,,,79號,120.66627317752,24.175217291713
臺中市西屯區大福里17鄰中清西二街45巷36弄80號,66,6600600,6600600-013,17鄰,中清西二街,,45巷,36弄,,,80號,120.66607466718,24.174118491685
臺中市西屯區大福里17鄰中清西二街45巷36弄81號,66,6600600,6600600-013,17鄰,中清西二街,,45巷,36弄,,,81號,120.66601609725,24.174020224292
臺中市西屯區大福里26鄰中清西二街81號,66,6600600,6600600-013,26鄰,中清西二街,,,,,,81號,120.66622842536,24.175149248523
臺中市西屯區大福里17鄰中清西二街45巷36弄82號,66,6600600,6600600-013,17鄰,中清西二街,,45巷,36弄,,,82號,120.66607772401,24.17397249508
臺中市西屯區大福里29鄰中清西二街82號,66,6600600,6600600-013,29鄰,中清西二街,,,,,,82號,120.66716190264,24.175082585029
臺中市西屯區大福里17鄰中清西二街45巷36弄83號,66,6600600,6600600-013,17鄰,中清西二街,,45巷,36弄,,,83號,120.66610457291,24.173930892812
臺中市西屯區大福里29鄰中清西二街84號,66,6600600,6600600-013,29鄰,中清西二街,,,,,,84號,120.66709499525,24.175105734501
臺中市西屯區大福里17鄰中清西二街45巷36弄85號,66,6600600,6600600-013,17鄰,中清西二街,,45巷,36弄,,,85號,120.66614479076,24.173891703533
臺中市西屯區大福里17鄰中清西二街45巷36弄86號,66,6600600,6600600-013,17鄰,中清西二街,,45巷,36弄,,,86號,120.66618898867,24.173862355831
臺中市西屯區大福里29鄰中清西二街86號,66,6600600,6600600-013,29鄰,中清西二街,,,,,,86號,120.66731908267,24.17531718337
臺中市西屯區大福里29鄰中清西二街86之1號,66,6600600,6600600-013,29鄰,中清西二街,,,,,,86之1號,120.66721584197,24.175426176154
臺中市西屯區大福里29鄰中清西二街86之2號,66,6600600,6600600-013,29鄰,中清西二街,,,,,,86之2號,120.66721584197,24.175426176154
臺中市西屯區大福里29鄰中清西二街86之3號,66,6600600,6600600-013,29鄰,中清西二街,,,,,,86之3號,120.66721584197,24.175426176154
