FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣白沙鄉小赤村6鄰小赤崁45號,10016,1001603,1001603-007,6鄰,小赤崁,,,,,,45號,119.59629781505,23.659928321428
澎湖縣白沙鄉小赤村6鄰小赤崁46號,10016,1001603,1001603-007,6鄰,小赤崁,,,,,,46號,119.59624395461,23.659834934124
澎湖縣白沙鄉小赤村6鄰小赤崁47號,10016,1001603,1001603-007,6鄰,小赤崁,,,,,,47號,119.59608261082,23.659834573959
澎湖縣白沙鄉小赤村6鄰小赤崁48號,10016,1001603,1001603-007,6鄰,小赤崁,,,,,,48號,119.59589870323,23.659478228795
澎湖縣白沙鄉小赤村6鄰小赤崁50號,10016,1001603,1001603-007,6鄰,小赤崁,,,,,,50號,119.59560894931,23.659156260349
澎湖縣白沙鄉小赤村6鄰小赤崁51號,10016,1001603,1001603-007,6鄰,小赤崁,,,,,,51號,119.59114756668,23.655448797882
澎湖縣白沙鄉小赤村1鄰小赤崁52號,10016,1001603,1001603-007,1鄰,小赤崁,,,,,,52號,119.59655835022,23.658878832006
澎湖縣白沙鄉小赤村1鄰小赤崁54號,10016,1001603,1001603-007,1鄰,小赤崁,,,,,,54號,119.59676032689,23.658748001657
澎湖縣白沙鄉小赤村1鄰小赤崁54之1號,10016,1001603,1001603-007,1鄰,小赤崁,,,,,,54之1號,119.5968650662,23.658966193887
澎湖縣白沙鄉小赤村1鄰小赤崁55號,10016,1001603,1001603-007,1鄰,小赤崁,,,,,,55號,119.59666272957,23.659336438041
澎湖縣白沙鄉小赤村2鄰小赤崁70號,10016,1001603,1001603-007,2鄰,小赤崁,,,,,,70號,119.59990914805,23.662251302453
