FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區程香里15鄰華夏新村22號,64,6401900,6401900-018,15鄰,華夏新村,,,,,,22號,120.30492026416,22.793023774394
高雄市岡山區程香里15鄰華夏新村23號,64,6401900,6401900-018,15鄰,華夏新村,,,,,,23號,120.30484324353,22.793039061506
高雄市岡山區程香里15鄰華夏新村24號,64,6401900,6401900-018,15鄰,華夏新村,,,,,,24號,120.30476859423,22.793047676345
高雄市岡山區程香里15鄰華夏新村25號,64,6401900,6401900-018,15鄰,華夏新村,,,,,,25號,120.30468798739,22.79305951616
高雄市岡山區程香里15鄰華夏新村26號,64,6401900,6401900-018,15鄰,華夏新村,,,,,,26號,120.30462178893,22.793072592715
高雄市岡山區程香里15鄰華夏新村27號,64,6401900,6401900-018,15鄰,華夏新村,,,,,,27號,120.30454267275,22.793078569127
高雄市岡山區程香里15鄰華夏新村28號,64,6401900,6401900-018,15鄰,華夏新村,,,,,,28號,120.30442385509,22.793115798521
高雄市岡山區程香里15鄰華夏新村29號,64,6401900,6401900-018,15鄰,華夏新村,,,,,,29號,120.30435066985,22.793123787412
高雄市岡山區程香里15鄰華夏新村30號,64,6401900,6401900-018,15鄰,華夏新村,,,,,,30號,120.30427473602,22.793136008617
高雄市岡山區程香里15鄰華夏新村31號,64,6401900,6401900-018,15鄰,華夏新村,,,,,,31號,120.30420151227,22.793151582893
高雄市岡山區程香里15鄰華夏新村32號,64,6401900,6401900-018,15鄰,華夏新村,,,,,,32號,120.30412733152,22.793163811675
高雄市岡山區程香里15鄰華夏新村33號,64,6401900,6401900-018,15鄰,華夏新村,,,,,,33號,120.30406230123,22.793176983397
高雄市岡山區程香里20鄰華夏新村35號,64,6401900,6401900-018,20鄰,華夏新村,,,,,,35號,120.30444558753,22.793439636816
高雄市岡山區程香里20鄰華夏新村37號,64,6401900,6401900-018,20鄰,華夏新村,,,,,,37號,120.3043918703,22.793469022604
高雄市岡山區程香里20鄰華夏新村39號,64,6401900,6401900-018,20鄰,華夏新村,,,,,,39號,120.30452066266,22.793443124864
高雄市岡山區程香里20鄰華夏新村41號,64,6401900,6401900-018,20鄰,華夏新村,,,,,,41號,120.30451134727,22.793474691005
高雄市岡山區程香里20鄰華夏新村43號,64,6401900,6401900-018,20鄰,華夏新村,,,,,,43號,120.3045043588,22.793508344306
高雄市岡山區程香里20鄰華夏新村45號,64,6401900,6401900-018,20鄰,華夏新村,,,,,,45號,120.30449513026,22.79354198784
高雄市岡山區程香里20鄰華夏新村47號,64,6401900,6401900-018,20鄰,華夏新村,,,,,,47號,120.30448816286,22.793571487201
高雄市岡山區程香里20鄰華夏新村49號,64,6401900,6401900-018,20鄰,華夏新村,,,,,,49號,120.30447540657,22.793609359686
高雄市岡山區程香里20鄰華夏新村51號,64,6401900,6401900-018,20鄰,華夏新村,,,,,,51號,120.30447182644,22.793643118153
高雄市岡山區程香里20鄰華夏新村53號,64,6401900,6401900-018,20鄰,華夏新村,,,,,,53號,120.3044648485,22.793674694483
高雄市岡山區程香里20鄰華夏新村55號,64,6401900,6401900-018,20鄰,華夏新村,,,,,,55號,120.30446023504,22.793700953126
高雄市岡山區程香里20鄰華夏新村57號,64,6401900,6401900-018,20鄰,華夏新村,,,,,,57號,120.30445552374,22.793727301648
高雄市岡山區程香里20鄰華夏新村59號,64,6401900,6401900-018,20鄰,華夏新村,,,,,,59號,120.30444737154,22.793759956516
高雄市岡山區程香里20鄰華夏新村61號,64,6401900,6401900-018,20鄰,華夏新村,,,,,,61號,120.30444157835,22.793788377334
高雄市岡山區程香里20鄰華夏新村63號,64,6401900,6401900-018,20鄰,華夏新村,,,,,,63號,120.30443227895,22.793816782862
高雄市岡山區程香里20鄰華夏新村65號,64,6401900,6401900-018,20鄰,華夏新村,,,,,,65號,120.30442527396,22.793853687067
