FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新園鄉鹽埔村22鄰塩洲路11巷3號,10013,1001317,1001317-014,22鄰,塩洲路,,11巷,,,,3號,120.44458306031,22.474625904954
屏東縣新園鄉鹽埔村23鄰塩洲路41巷2弄3號,10013,1001317,1001317-014,23鄰,塩洲路,,41巷,2弄,,,3號,120.44332759768,22.475689314364
屏東縣新園鄉鹽埔村24鄰塩洲路41巷1弄3號,10013,1001317,1001317-014,24鄰,塩洲路,,41巷,1弄,,,3號,120.44347830068,22.475863320517
屏東縣新園鄉鹽埔村25鄰塩洲路41巷3號,10013,1001317,1001317-014,25鄰,塩洲路,,41巷,,,,3號,120.44433116883,22.47567742281
屏東縣新園鄉鹽埔村27鄰塩洲路71巷3號,10013,1001317,1001317-014,27鄰,塩洲路,,71巷,,,,3號,120.44419337444,22.476481160801
屏東縣新園鄉鹽埔村3鄰塩洲路338巷3號,10013,1001317,1001317-014,3鄰,塩洲路,,338巷,,,,3號,120.44384988732,22.482800698225
屏東縣新園鄉鹽埔村34鄰塩洲路390巷3號,10013,1001317,1001317-014,34鄰,塩洲路,,390巷,,,,3號,120.44332829576,22.483585499684
屏東縣新園鄉鹽埔村2鄰塩洲路280巷1弄3號,10013,1001317,1001317-014,2鄰,塩洲路,,280巷,1弄,,,3號,120.44449880398,22.482618251087
屏東縣新園鄉鹽埔村30鄰塩洲路68巷3號,10013,1001317,1001317-014,30鄰,塩洲路,,68巷,,,,3號,120.44473950859,22.476357059429
屏東縣新園鄉鹽埔村31鄰塩洲路180巷3號,10013,1001317,1001317-014,31鄰,塩洲路,,180巷,,,,3號,120.44446360907,22.478773624146
屏東縣新園鄉鹽埔村32鄰塩洲路101巷3號,10013,1001317,1001317-014,32鄰,塩洲路,,101巷,,,,3號,120.44410267945,22.477535671869
屏東縣新園鄉鹽埔村31鄰塩洲路162巷3號,10013,1001317,1001317-014,31鄰,塩洲路,,162巷,,,,3號,120.44461148482,22.478488121041
屏東縣新園鄉鹽埔村34鄰塩洲路390巷5號,10013,1001317,1001317-014,34鄰,塩洲路,,390巷,,,,5號,120.44338184165,22.48356130082
屏東縣新園鄉鹽埔村32鄰塩洲路101巷5號,10013,1001317,1001317-014,32鄰,塩洲路,,101巷,,,,5號,120.44406719987,22.47753825886
屏東縣新園鄉鹽埔村31鄰塩洲路180巷5號,10013,1001317,1001317-014,31鄰,塩洲路,,180巷,,,,5號,120.44450394954,22.478770602269
屏東縣新園鄉鹽埔村30鄰塩洲路68巷5號,10013,1001317,1001317-014,30鄰,塩洲路,,68巷,,,,5號,120.44472434061,22.476261729874
屏東縣新園鄉鹽埔村2鄰塩洲路280巷1弄5號,10013,1001317,1001317-014,2鄰,塩洲路,,280巷,1弄,,,5號,120.44450409649,22.482558303357
屏東縣新園鄉鹽埔村3鄰塩洲路338巷5號,10013,1001317,1001317-014,3鄰,塩洲路,,338巷,,,,5號,120.44389603983,22.48280266363
屏東縣新園鄉鹽埔村27鄰塩洲路71巷5號,10013,1001317,1001317-014,27鄰,塩洲路,,71巷,,,,5號,120.44416219767,22.476501373148
屏東縣新園鄉鹽埔村25鄰塩洲路41巷5號,10013,1001317,1001317-014,25鄰,塩洲路,,41巷,,,,5號,120.4443018979,22.475707124334
屏東縣新園鄉鹽埔村24鄰塩洲路41巷1弄5號,10013,1001317,1001317-014,24鄰,塩洲路,,41巷,1弄,,,5號,120.44350254116,22.475828002551
屏東縣新園鄉鹽埔村23鄰塩洲路41巷2弄5號,10013,1001317,1001317-014,23鄰,塩洲路,,41巷,2弄,,,5號,120.44329967831,22.475721187814
屏東縣新園鄉鹽埔村22鄰塩洲路11巷5號,10013,1001317,1001317-014,22鄰,塩洲路,,11巷,,,,5號,120.44453429966,22.474669447186
屏東縣新園鄉鹽埔村22鄰塩洲路31巷5號,10013,1001317,1001317-014,22鄰,塩洲路,,31巷,,,,5號,120.44413800594,22.475380087882
屏東縣新園鄉鹽埔村21鄰塩洲路5號,10013,1001317,1001317-014,21鄰,塩洲路,,,,,,5號,120.44464224135,22.474430406388
屏東縣新園鄉鹽埔村1鄰塩洲路280巷2弄5號,10013,1001317,1001317-014,1鄰,塩洲路,,280巷,2弄,,,5號,120.44511683421,22.481967888165
屏東縣新園鄉鹽埔村4鄰塩洲路315巷5號,10013,1001317,1001317-014,4鄰,塩洲路,,315巷,,,,5號,120.44252543681,22.484156917428
屏東縣新園鄉鹽埔村4鄰塩洲路377巷5號,10013,1001317,1001317-014,4鄰,塩洲路,,377巷,,,,5號,120.44060683765,22.487460769304
屏東縣新園鄉鹽埔村3鄰塩洲路338巷5之1號,10013,1001317,1001317-014,3鄰,塩洲路,,338巷,,,,5之1號,120.44386076531,22.483069860083
屏東縣新園鄉鹽埔村4鄰塩洲路377巷5之10號,10013,1001317,1001317-014,4鄰,塩洲路,,377巷,,,,5之10號,120.44013356189,22.486807087344
屏東縣新園鄉鹽埔村4鄰塩洲路377巷5之20號,10013,1001317,1001317-014,4鄰,塩洲路,,377巷,,,,5之20號,120.44041815325,22.486385875796
屏東縣新園鄉鹽埔村4鄰塩洲路377巷5之26號,10013,1001317,1001317-014,4鄰,塩洲路,,377巷,,,,5之26號,120.43999930481,22.486311721663
屏東縣新園鄉鹽埔村4鄰塩洲路377巷5之50號,10013,1001317,1001317-014,4鄰,塩洲路,,377巷,,,,5之50號,120.43977211644,22.484856939576
屏東縣新園鄉鹽埔村4鄰塩洲路377巷5之51號,10013,1001317,1001317-014,4鄰,塩洲路,,377巷,,,,5之51號,120.43978460571,22.48474788836
屏東縣新園鄉鹽埔村4鄰塩洲路333巷6號,10013,1001317,1001317-014,4鄰,塩洲路,,333巷,,,,6號,120.44206277624,22.484710543652
屏東縣新園鄉鹽埔村5鄰塩洲路241巷6號,10013,1001317,1001317-014,5鄰,塩洲路,,241巷,,,,6號,120.44327254661,22.481997654308
屏東縣新園鄉鹽埔村3鄰塩洲路390巷6號,10013,1001317,1001317-014,3鄰,塩洲路,,390巷,,,,6號,120.44350976325,22.483407312042
屏東縣新園鄉鹽埔村3鄰塩洲路338巷6號,10013,1001317,1001317-014,3鄰,塩洲路,,338巷,,,,6號,120.44392358443,22.482597302972
屏東縣新園鄉鹽埔村2鄰塩洲路280巷1弄6號,10013,1001317,1001317-014,2鄰,塩洲路,,280巷,1弄,,,6號,120.44466563963,22.482136388785
屏東縣新園鄉鹽埔村31鄰塩洲路180巷6號,10013,1001317,1001317-014,31鄰,塩洲路,,180巷,,,,6號,120.44447871875,22.478688694274
屏東縣新園鄉鹽埔村1鄰塩洲路280巷2弄6號,10013,1001317,1001317-014,1鄰,塩洲路,,280巷,2弄,,,6號,120.44504259216,22.481967181082
屏東縣新園鄉鹽埔村21鄰塩洲路6號,10013,1001317,1001317-014,21鄰,塩洲路,,,,,,6號,120.44484494257,22.474480052473
屏東縣新園鄉鹽埔村22鄰塩洲路31巷1弄6號,10013,1001317,1001317-014,22鄰,塩洲路,,31巷,1弄,,,6號,120.44375568422,22.475535367588
屏東縣新園鄉鹽埔村22鄰塩洲路11巷6號,10013,1001317,1001317-014,22鄰,塩洲路,,11巷,,,,6號,120.44425321692,22.475097362271
屏東縣新園鄉鹽埔村23鄰塩洲路41巷2弄6號,10013,1001317,1001317-014,23鄰,塩洲路,,41巷,2弄,,,6號,120.44338405309,22.475738728326
屏東縣新園鄉鹽埔村24鄰塩洲路41巷1弄6號,10013,1001317,1001317-014,24鄰,塩洲路,,41巷,1弄,,,6號,120.44376554262,22.47601106572
屏東縣新園鄉鹽埔村26鄰塩洲路41巷6號,10013,1001317,1001317-014,26鄰,塩洲路,,41巷,,,,6號,120.44431762912,22.475807332625
屏東縣新園鄉鹽埔村29鄰塩洲路68巷6號,10013,1001317,1001317-014,29鄰,塩洲路,,68巷,,,,6號,120.44479619576,22.476129130885
屏東縣新園鄉鹽埔村27鄰塩洲路75巷6號,10013,1001317,1001317-014,27鄰,塩洲路,,75巷,,,,6號,120.44418030308,22.476810206307
屏東縣新園鄉鹽埔村25鄰塩洲路41巷7號,10013,1001317,1001317-014,25鄰,塩洲路,,41巷,,,,7號,120.44427895585,22.475733686803
屏東縣新園鄉鹽埔村27鄰塩洲路71巷7號,10013,1001317,1001317-014,27鄰,塩洲路,,71巷,,,,7號,120.44413053503,22.476521583813
屏東縣新園鄉鹽埔村24鄰塩洲路41巷1弄7號,10013,1001317,1001317-014,24鄰,塩洲路,,41巷,1弄,,,7號,120.44352499426,22.475802251301
屏東縣新園鄉鹽埔村23鄰塩洲路41巷2弄7號,10013,1001317,1001317-014,23鄰,塩洲路,,41巷,2弄,,,7號,120.44327634015,22.475749554975
屏東縣新園鄉鹽埔村22鄰塩洲路11巷7號,10013,1001317,1001317-014,22鄰,塩洲路,,11巷,,,,7號,120.44449644789,22.47470661495
屏東縣新園鄉鹽埔村22鄰塩洲路31巷7號,10013,1001317,1001317-014,22鄰,塩洲路,,31巷,,,,7號,120.44411116077,22.475410700837
屏東縣新園鄉鹽埔村21鄰塩洲路7號,10013,1001317,1001317-014,21鄰,塩洲路,,,,,,7號,120.44463769576,22.474473739669
屏東縣新園鄉鹽埔村1鄰塩洲路280巷2弄7號,10013,1001317,1001317-014,1鄰,塩洲路,,280巷,2弄,,,7號,120.44513685931,22.481941947744
屏東縣新園鄉鹽埔村34鄰塩洲路390巷7號,10013,1001317,1001317-014,34鄰,塩洲路,,390巷,,,,7號,120.44344212506,22.483553381028
屏東縣新園鄉鹽埔村31鄰塩洲路180巷7號,10013,1001317,1001317-014,31鄰,塩洲路,,180巷,,,,7號,120.44454380774,22.478766675617
屏東縣新園鄉鹽埔村32鄰塩洲路101巷7號,10013,1001317,1001317-014,32鄰,塩洲路,,101巷,,,,7號,120.44402685109,22.477543448052
屏東縣新園鄉鹽埔村31鄰塩洲路162巷7號,10013,1001317,1001317-014,31鄰,塩洲路,,162巷,,,,7號,120.44473492501,22.47843291506
屏東縣新園鄉鹽埔村2鄰塩洲路280巷1弄7號,10013,1001317,1001317-014,2鄰,塩洲路,,280巷,1弄,,,7號,120.44425096908,22.482332829563
屏東縣新園鄉鹽埔村30鄰塩洲路68巷7號,10013,1001317,1001317-014,30鄰,塩洲路,,68巷,,,,7號,120.44476425029,22.476244708343
屏東縣新園鄉鹽埔村3鄰塩洲路338巷7號,10013,1001317,1001317-014,3鄰,塩洲路,,338巷,,,,7號,120.44395840809,22.482905290491
屏東縣新園鄉鹽埔村3鄰塩洲路338巷8號,10013,1001317,1001317-014,3鄰,塩洲路,,338巷,,,,8號,120.4439850564,22.482656668155
屏東縣新園鄉鹽埔村3鄰塩洲路390巷8號,10013,1001317,1001317-014,3鄰,塩洲路,,390巷,,,,8號,120.44351381464,22.483366234898
屏東縣新園鄉鹽埔村2鄰塩洲路280巷1弄8號,10013,1001317,1001317-014,2鄰,塩洲路,,280巷,1弄,,,8號,120.44465072127,22.482173274269
屏東縣新園鄉鹽埔村31鄰塩洲路180巷8號,10013,1001317,1001317-014,31鄰,塩洲路,,180巷,,,,8號,120.4445264539,22.4786833498
屏東縣新園鄉鹽埔村33鄰塩洲路101巷8號,10013,1001317,1001317-014,33鄰,塩洲路,,101巷,,,,8號,120.44399416094,22.477626240137
屏東縣新園鄉鹽埔村1鄰塩洲路280巷2弄8號,10013,1001317,1001317-014,1鄰,塩洲路,,280巷,2弄,,,8號,120.44506602785,22.481938904344
屏東縣新園鄉鹽埔村21鄰塩洲路8號,10013,1001317,1001317-014,21鄰,塩洲路,,,,,,8號,120.44508048025,22.47472695865
屏東縣新園鄉鹽埔村22鄰塩洲路31巷1弄8號,10013,1001317,1001317-014,22鄰,塩洲路,,31巷,1弄,,,8號,120.44368419157,22.475504054242
屏東縣新園鄉鹽埔村23鄰塩洲路41巷2弄8號,10013,1001317,1001317-014,23鄰,塩洲路,,41巷,2弄,,,8號,120.44336168993,22.475766286072
屏東縣新園鄉鹽埔村24鄰塩洲路41巷1弄8號,10013,1001317,1001317-014,24鄰,塩洲路,,41巷,1弄,,,8號,120.44374598057,22.476042877763
屏東縣新園鄉鹽埔村26鄰塩洲路41巷8號,10013,1001317,1001317-014,26鄰,塩洲路,,41巷,,,,8號,120.44429381934,22.47583217621
屏東縣新園鄉鹽埔村27鄰塩洲路75巷8號,10013,1001317,1001317-014,27鄰,塩洲路,,75巷,,,,8號,120.44414884409,22.47682806961
屏東縣新園鄉鹽埔村29鄰塩洲路68巷8號,10013,1001317,1001317-014,29鄰,塩洲路,,68巷,,,,8號,120.44485272895,22.476086066897
屏東縣新園鄉鹽埔村5鄰塩洲路241巷8號,10013,1001317,1001317-014,5鄰,塩洲路,,241巷,,,,8號,120.44320697441,22.482040325205
屏東縣新園鄉鹽埔村4鄰塩洲路333巷8號,10013,1001317,1001317-014,4鄰,塩洲路,,333巷,,,,8號,120.44203750011,22.48466430769
屏東縣新園鄉鹽埔村4鄰塩洲路377巷9號,10013,1001317,1001317-014,4鄰,塩洲路,,377巷,,,,9號,120.44041772174,22.487581128429
屏東縣新園鄉鹽埔村25鄰塩洲路41巷9號,10013,1001317,1001317-014,25鄰,塩洲路,,41巷,,,,9號,120.44425359526,22.475757531626
屏東縣新園鄉鹽埔村27鄰塩洲路71巷9號,10013,1001317,1001317-014,27鄰,塩洲路,,71巷,,,,9號,120.44409644302,22.476541786098
屏東縣新園鄉鹽埔村23鄰塩洲路41巷2弄9號,10013,1001317,1001317-014,23鄰,塩洲路,,41巷,2弄,,,9號,120.44325020092,22.475773667879
屏東縣新園鄉鹽埔村22鄰塩洲路31巷9號,10013,1001317,1001317-014,22鄰,塩洲路,,31巷,,,,9號,120.44409357587,22.475434120888
屏東縣新園鄉鹽埔村22鄰塩洲路11巷9號,10013,1001317,1001317-014,22鄰,塩洲路,,11巷,,,,9號,120.44447388357,22.474735978374
屏東縣新園鄉鹽埔村21鄰塩洲路9號,10013,1001317,1001317-014,21鄰,塩洲路,,,,,,9號,120.44462976352,22.474513448877
屏東縣新園鄉鹽埔村1鄰塩洲路280巷2弄9號,10013,1001317,1001317-014,1鄰,塩洲路,,280巷,2弄,,,9號,120.44515768521,22.481910139913
屏東縣新園鄉鹽埔村31鄰塩洲路180巷9號,10013,1001317,1001317-014,31鄰,塩洲路,,180巷,,,,9號,120.44458268697,22.478764551788
屏東縣新園鄉鹽埔村32鄰塩洲路101巷9號,10013,1001317,1001317-014,32鄰,塩洲路,,101巷,,,,9號,120.44398844905,22.477547831154
屏東縣新園鄉鹽埔村31鄰塩洲路162巷9號,10013,1001317,1001317-014,31鄰,塩洲路,,162巷,,,,9號,120.44478002698,22.478429909508
屏東縣新園鄉鹽埔村2鄰塩洲路280巷1弄9號,10013,1001317,1001317-014,2鄰,塩洲路,,280巷,1弄,,,9號,120.44424193543,22.482161389681
屏東縣新園鄉鹽埔村2鄰塩洲路280巷9號,10013,1001317,1001317-014,2鄰,塩洲路,,280巷,,,,9號,120.44431920453,22.481890635123
屏東縣新園鄉鹽埔村30鄰塩洲路68巷9號,10013,1001317,1001317-014,30鄰,塩洲路,,68巷,,,,9號,120.44480124654,22.476227225221
屏東縣新園鄉鹽埔村3鄰塩洲路338巷9號,10013,1001317,1001317-014,3鄰,塩洲路,,338巷,,,,9號,120.44397322632,22.483088219712
屏東縣新園鄉鹽埔村3鄰塩洲路390巷10號,10013,1001317,1001317-014,3鄰,塩洲路,,390巷,,,,10號,120.44352126187,22.483326524129
屏東縣新園鄉鹽埔村3鄰塩洲路338巷10號,10013,1001317,1001317-014,3鄰,塩洲路,,338巷,,,,10號,120.44400224111,22.482612023878
屏東縣新園鄉鹽埔村2鄰塩洲路280巷1弄10號,10013,1001317,1001317-014,2鄰,塩洲路,,280巷,1弄,,,10號,120.44465327116,22.482216180395
屏東縣新園鄉鹽埔村31鄰塩洲路180巷10號,10013,1001317,1001317-014,31鄰,塩洲路,,180巷,,,,10號,120.4445667785,22.478684301502
屏東縣新園鄉鹽埔村33鄰塩洲路101巷10號,10013,1001317,1001317-014,33鄰,塩洲路,,101巷,,,,10號,120.44395965127,22.477629282
屏東縣新園鄉鹽埔村1鄰塩洲路280巷2弄10號,10013,1001317,1001317-014,1鄰,塩洲路,,280巷,2弄,,,10號,120.44508500667,22.481907270786
屏東縣新園鄉鹽埔村21鄰塩洲路10號,10013,1001317,1001317-014,21鄰,塩洲路,,,,,,10號,120.44480388957,22.474613389743
屏東縣新園鄉鹽埔村23鄰塩洲路41巷2弄10號,10013,1001317,1001317-014,23鄰,塩洲路,,41巷,2弄,,,10號,120.44331502047,22.475821304537
屏東縣新園鄉鹽埔村22鄰塩洲路31巷1弄10號,10013,1001317,1001317-014,22鄰,塩洲路,,31巷,1弄,,,10號,120.44377676145,22.475318785971
屏東縣新園鄉鹽埔村24鄰塩洲路41巷1弄10號,10013,1001317,1001317-014,24鄰,塩洲路,,41巷,1弄,,,10號,120.44372536332,22.476071254374
屏東縣新園鄉鹽埔村26鄰塩洲路41巷10號,10013,1001317,1001317-014,26鄰,塩洲路,,41巷,,,,10號,120.44426718611,22.475858364716
屏東縣新園鄉鹽埔村29鄰塩洲路68巷10號,10013,1001317,1001317-014,29鄰,塩洲路,,68巷,,,,10號,120.44489079406,22.476068587433
屏東縣新園鄉鹽埔村27鄰塩洲路75巷10號,10013,1001317,1001317-014,27鄰,塩洲路,,75巷,,,,10號,120.44410641954,22.476842102075
屏東縣新園鄉鹽埔村5鄰塩洲路241巷10號,10013,1001317,1001317-014,5鄰,塩洲路,,241巷,,,,10號,120.44315175934,22.482044650019
屏東縣新園鄉鹽埔村27鄰塩洲路71巷11號,10013,1001317,1001317-014,27鄰,塩洲路,,71巷,,,,11號,120.44406381042,22.476561541855
屏東縣新園鄉鹽埔村25鄰塩洲路41巷11號,10013,1001317,1001317-014,25鄰,塩洲路,,41巷,,,,11號,120.44422917937,22.47578815297
屏東縣新園鄉鹽埔村22鄰塩洲路31巷1弄11號,10013,1001317,1001317-014,22鄰,塩洲路,,31巷,1弄,,,11號,120.44383209255,22.475090040286
屏東縣新園鄉鹽埔村23鄰塩洲路41巷2弄11號,10013,1001317,1001317-014,23鄰,塩洲路,,41巷,2弄,,,11號,120.44322317701,22.475800306412
屏東縣新園鄉鹽埔村22鄰塩洲路31巷11號,10013,1001317,1001317-014,22鄰,塩洲路,,31巷,,,,11號,120.44407161817,22.475457525863
屏東縣新園鄉鹽埔村22鄰塩洲路11巷11號,10013,1001317,1001317-014,22鄰,塩洲路,,11巷,,,,11號,120.44441991307,22.474745726579
屏東縣新園鄉鹽埔村1鄰塩洲路280巷2弄11號,10013,1001317,1001317-014,1鄰,塩洲路,,280巷,2弄,,,11號,120.44517858849,22.481883299407
屏東縣新園鄉鹽埔村32鄰塩洲路101巷11號,10013,1001317,1001317-014,32鄰,塩洲路,,101巷,,,,11號,120.44395150103,22.477553122363
屏東縣新園鄉鹽埔村31鄰塩洲路180巷11號,10013,1001317,1001317-014,31鄰,塩洲路,,180巷,,,,11號,120.44462740034,22.478761544942
屏東縣新園鄉鹽埔村30鄰塩洲路68巷11號,10013,1001317,1001317-014,30鄰,塩洲路,,68巷,,,,11號,120.44483096015,22.476208362364
屏東縣新園鄉鹽埔村3鄰塩洲路338巷11號,10013,1001317,1001317-014,3鄰,塩洲路,,338巷,,,,11號,120.44406863153,22.482899890756
屏東縣新園鄉鹽埔村3鄰塩洲路390巷12號,10013,1001317,1001317-014,3鄰,塩洲路,,390巷,,,,12號,120.4435263103,22.483279128715
屏東縣新園鄉鹽埔村2鄰塩洲路338巷12號,10013,1001317,1001317-014,2鄰,塩洲路,,338巷,,,,12號,120.44424475852,22.48259841042
屏東縣新園鄉鹽埔村2鄰塩洲路280巷1弄12號,10013,1001317,1001317-014,2鄰,塩洲路,,280巷,1弄,,,12號,120.44464939685,22.482261683388
屏東縣新園鄉鹽埔村31鄰塩洲路180巷12號,10013,1001317,1001317-014,31鄰,塩洲路,,180巷,,,,12號,120.44461061907,22.478680840103
屏東縣新園鄉鹽埔村33鄰塩洲路101巷12號,10013,1001317,1001317-014,33鄰,塩洲路,,101巷,,,,12號,120.44392028179,22.477632578026
屏東縣新園鄉鹽埔村21鄰塩洲路12號,10013,1001317,1001317-014,21鄰,塩洲路,,,,,,12號,120.44478908871,22.474645398938
屏東縣新園鄉鹽埔村23鄰塩洲路41巷2弄12號,10013,1001317,1001317-014,23鄰,塩洲路,,41巷,2弄,,,12號,120.44328896108,22.475849752615
屏東縣新園鄉鹽埔村26鄰塩洲路41巷12號,10013,1001317,1001317-014,26鄰,塩洲路,,41巷,,,,12號,120.44424190826,22.475885822232
屏東縣新園鄉鹽埔村24鄰塩洲路41巷1弄12號,10013,1001317,1001317-014,24鄰,塩洲路,,41巷,1弄,,,12號,120.44370111924,22.476107475462
屏東縣新園鄉鹽埔村27鄰塩洲路75巷12號,10013,1001317,1001317-014,27鄰,塩洲路,,75巷,,,,12號,120.4440679474,22.476864095457
屏東縣新園鄉鹽埔村29鄰塩洲路68巷12號,10013,1001317,1001317-014,29鄰,塩洲路,,68巷,,,,12號,120.44492292976,22.476051539101
屏東縣新園鄉鹽埔村1鄰塩洲路280巷12號,10013,1001317,1001317-014,1鄰,塩洲路,,280巷,,,,12號,120.44457302353,22.481772029337
屏東縣新園鄉鹽埔村21鄰塩洲路12之1號,10013,1001317,1001317-014,21鄰,塩洲路,,,,,,12之1號,120.44478620802,22.474709870561
屏東縣新園鄉鹽埔村22鄰塩洲路11巷13號,10013,1001317,1001317-014,22鄰,塩洲路,,11巷,,,,13號,120.4444148473,22.474797637536
屏東縣新園鄉鹽埔村23鄰塩洲路41巷2弄13號,10013,1001317,1001317-014,23鄰,塩洲路,,41巷,2弄,,,13號,120.44319896065,22.475829573631
屏東縣新園鄉鹽埔村22鄰塩洲路31巷13號,10013,1001317,1001317-014,22鄰,塩洲路,,31巷,,,,13號,120.44404915658,22.47548544461
屏東縣新園鄉鹽埔村22鄰塩洲路13號,10013,1001317,1001317-014,22鄰,塩洲路,,,,,,13號,120.44459010142,22.47476094307
屏東縣新園鄉鹽埔村1鄰塩洲路280巷2弄13號,10013,1001317,1001317-014,1鄰,塩洲路,,280巷,2弄,,,13號,120.44520127083,22.481848969272
屏東縣新園鄉鹽埔村2鄰塩洲路280巷13號,10013,1001317,1001317-014,2鄰,塩洲路,,280巷,,,,13號,120.44449688289,22.48197929985
