FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區後壁里19鄰德崙路21巷7號,67,6702700,6702700-007,19鄰,德崙路,,21巷,,,,7號,120.25177893859,22.94719743215
臺南市仁德區後壁里18鄰德崙路21巷10弄7號,67,6702700,6702700-007,18鄰,德崙路,,21巷,10弄,,,7號,120.25232858303,22.947485722404
臺南市仁德區後壁里42鄰德崙路48巷12弄7號,67,6702700,6702700-007,42鄰,德崙路,,48巷,12弄,,,7號,120.25164575477,22.946309220023
臺南市仁德區後壁里42鄰德崙路48巷7號,67,6702700,6702700-007,42鄰,德崙路,,48巷,,,,7號,120.2521488878,22.946325589052
臺南市仁德區後壁里42鄰德崙路48巷15弄7號,67,6702700,6702700-007,42鄰,德崙路,,48巷,15弄,,,7號,120.25242630089,22.946003974215
臺南市仁德區後壁里19鄰德崙路21巷9弄8號,67,6702700,6702700-007,19鄰,德崙路,,21巷,9弄,,,8號,120.2516939523,22.947438681046
臺南市仁德區後壁里42鄰德崙路48巷12弄8號,67,6702700,6702700-007,42鄰,德崙路,,48巷,12弄,,,8號,120.25182767967,22.946367718071
臺南市仁德區後壁里42鄰德崙路14巷8號,67,6702700,6702700-007,42鄰,德崙路,,14巷,,,,8號,120.25149711455,22.94665383598
臺南市仁德區後壁里43鄰德崙路21巷8號,67,6702700,6702700-007,43鄰,德崙路,,21巷,,,,8號,120.25205601379,22.947115208598
臺南市仁德區後壁里43鄰德崙路21巷10弄8號,67,6702700,6702700-007,43鄰,德崙路,,21巷,10弄,,,8號,120.2521530811,22.947265929621
臺南市仁德區後壁里19鄰德崙路9號,67,6702700,6702700-007,19鄰,德崙路,,,,,,9號,120.25149288768,22.947209628375
臺南市仁德區後壁里19鄰德崙路21巷9弄9號,67,6702700,6702700-007,19鄰,德崙路,,21巷,9弄,,,9號,120.25156128949,22.947413222124
臺南市仁德區後壁里18鄰德崙路21巷10弄9號,67,6702700,6702700-007,18鄰,德崙路,,21巷,10弄,,,9號,120.25229741722,22.947519980824
臺南市仁德區後壁里42鄰德崙路48巷15弄9號,67,6702700,6702700-007,42鄰,德崙路,,48巷,15弄,,,9號,120.25246213549,22.94597705226
臺南市仁德區後壁里42鄰德崙路48巷9號,67,6702700,6702700-007,42鄰,德崙路,,48巷,,,,9號,120.25212781885,22.946291535977
臺南市仁德區後壁里19鄰德崙路21巷9弄10號,67,6702700,6702700-007,19鄰,德崙路,,21巷,9弄,,,10號,120.25167781281,22.9474656957
臺南市仁德區後壁里43鄰德崙路21巷10弄10號,67,6702700,6702700-007,43鄰,德崙路,,21巷,10弄,,,10號,120.25219698404,22.947243560895
臺南市仁德區後壁里42鄰德崙路10號,67,6702700,6702700-007,42鄰,德崙路,,,,,,10號,120.25153669204,22.946956987812
臺南市仁德區後壁里19鄰德崙路21巷9弄11號,67,6702700,6702700-007,19鄰,德崙路,,21巷,9弄,,,11號,120.25154020215,22.947435698295
臺南市仁德區後壁里19鄰德崙路21巷11號,67,6702700,6702700-007,19鄰,德崙路,,21巷,,,,11號,120.25185950573,22.947263371721
臺南市仁德區後壁里19鄰德崙路11號,67,6702700,6702700-007,19鄰,德崙路,,,,,,11號,120.25153799799,22.947180492837
臺南市仁德區後壁里43鄰德崙路21巷10弄11號,67,6702700,6702700-007,43鄰,德崙路,,21巷,10弄,,,11號,120.25243527747,22.947298684731
臺南市仁德區後壁里42鄰德崙路48巷11號,67,6702700,6702700-007,42鄰,德崙路,,48巷,,,,11號,120.25211576751,22.946266645963
臺南市仁德區後壁里42鄰德崙路48巷15弄11號,67,6702700,6702700-007,42鄰,德崙路,,48巷,15弄,,,11號,120.25251142538,22.945950193683
臺南市仁德區後壁里19鄰德崙路21巷12號,67,6702700,6702700-007,19鄰,德崙路,,21巷,,,,12號,120.25219810766,22.947651273296
臺南市仁德區後壁里19鄰德崙路21巷9弄12號,67,6702700,6702700-007,19鄰,德崙路,,21巷,9弄,,,12號,120.25164801045,22.947494903475
臺南市仁德區後壁里42鄰德崙路48巷12弄12號,67,6702700,6702700-007,42鄰,德崙路,,48巷,12弄,,,12號,120.25159112784,22.946437733857
臺南市仁德區後壁里43鄰德崙路21巷10弄12號,67,6702700,6702700-007,43鄰,德崙路,,21巷,10弄,,,12號,120.2522292841,22.947221137476
臺南市仁德區後壁里43鄰德崙路21巷10弄12之1號,67,6702700,6702700-007,43鄰,德崙路,,21巷,10弄,,,12之1號,120.25226863262,22.947158111105
臺南市仁德區後壁里19鄰德崙路21巷13號,67,6702700,6702700-007,19鄰,德崙路,,21巷,,,,13號,120.25188508522,22.947292840665
臺南市仁德區後壁里19鄰德崙路13號,67,6702700,6702700-007,19鄰,德崙路,,,,,,13號,120.25157430817,22.947155830905
臺南市仁德區後壁里42鄰德崙路48巷15弄13號,67,6702700,6702700-007,42鄰,德崙路,,48巷,15弄,,,13號,120.25254706494,22.945923270789
臺南市仁德區後壁里42鄰德崙路48巷13號,67,6702700,6702700-007,42鄰,德崙路,,48巷,,,,13號,120.25209311322,22.946237190843
臺南市仁德區後壁里19鄰德崙路21巷9弄14號,67,6702700,6702700-007,19鄰,德崙路,,21巷,9弄,,,14號,120.25162280314,22.947521875354
臺南市仁德區後壁里19鄰德崙路21巷15號,67,6702700,6702700-007,19鄰,德崙路,,21巷,,,,15號,120.25191252969,22.947320060834
臺南市仁德區後壁里42鄰德崙路48巷15弄15號,67,6702700,6702700-007,42鄰,德崙路,,48巷,15弄,,,15號,120.25259257533,22.945909939772
臺南市仁德區後壁里19鄰德崙路21巷9弄16號,67,6702700,6702700-007,19鄰,德崙路,,21巷,9弄,,,16號,120.25159291567,22.947548825153
臺南市仁德區後壁里43鄰德崙路21巷10弄16號,67,6702700,6702700-007,43鄰,德崙路,,21巷,10弄,,,16號,120.25233565779,22.947080044306
臺南市仁德區後壁里42鄰德崙路16號,67,6702700,6702700-007,42鄰,德崙路,,,,,,16號,120.2516149196,22.946898660125
臺南市仁德區後壁里19鄰德崙路21巷17號,67,6702700,6702700-007,19鄰,德崙路,,21巷,,,,17號,120.2519954216,22.947424299591
臺南市仁德區後壁里42鄰德崙路48巷15弄17號,67,6702700,6702700-007,42鄰,德崙路,,48巷,15弄,,,17號,120.25270540843,22.945924016596
臺南市仁德區後壁里42鄰德崙路48巷17號,67,6702700,6702700-007,42鄰,德崙路,,48巷,,,,17號,120.25206908151,22.946209986792
臺南市仁德區後壁里19鄰德崙路21巷9弄18號,67,6702700,6702700-007,19鄰,德崙路,,21巷,9弄,,,18號,120.25156586819,22.947573530779
臺南市仁德區後壁里43鄰德崙路21巷10弄18號,67,6702700,6702700-007,43鄰,德崙路,,21巷,10弄,,,18號,120.25240886603,22.947012391405
臺南市仁德區後壁里19鄰德崙路21巷19號,67,6702700,6702700-007,19鄰,德崙路,,21巷,,,,19號,120.25196526653,22.947446733072
臺南市仁德區後壁里42鄰德崙路20號,67,6702700,6702700-007,42鄰,德崙路,,,,,,20號,120.25165907957,22.946865004938
臺南市仁德區後壁里43鄰德崙路21巷10弄20號,67,6702700,6702700-007,43鄰,德崙路,,21巷,10弄,,,20號,120.25250912754,22.946922461846
臺南市仁德區後壁里19鄰德崙路21巷21號,67,6702700,6702700-007,19鄰,德崙路,,21巷,,,,21號,120.25193665909,22.947471431409
臺南市仁德區後壁里42鄰德崙路22號,67,6702700,6702700-007,42鄰,德崙路,,,,,,22號,120.25169020959,22.946842576109
臺南市仁德區後壁里43鄰德崙路21巷10弄22號,67,6702700,6702700-007,43鄰,德崙路,,21巷,10弄,,,22號,120.25246800006,22.946886905598
臺南市仁德區後壁里19鄰德崙路21巷23號,67,6702700,6702700-007,19鄰,德崙路,,21巷,,,,23號,120.25190511413,22.947498373454
臺南市仁德區後壁里43鄰德崙路23號,67,6702700,6702700-007,43鄰,德崙路,,,,,,23號,120.25176205124,22.947023520059
臺南市仁德區後壁里19鄰德崙路21巷25號,67,6702700,6702700-007,19鄰,德崙路,,21巷,,,,25號,120.25187678676,22.947525330663
臺南市仁德區後壁里43鄰德崙路21巷25號,67,6702700,6702700-007,43鄰,德崙路,,21巷,,,,25號,120.25193548225,22.947525878312
臺南市仁德區後壁里43鄰德崙路21巷10弄26號,67,6702700,6702700-007,43鄰,德崙路,,21巷,10弄,,,26號,120.2524310277,22.946847549116
臺南市仁德區後壁里19鄰德崙路21巷27號,67,6702700,6702700-007,19鄰,德崙路,,21巷,,,,27號,120.25185212728,22.947559077855
臺南市仁德區後壁里43鄰德崙路27號,67,6702700,6702700-007,43鄰,德崙路,,,,,,27號,120.25183458635,22.946971938112
臺南市仁德區後壁里43鄰德崙路21巷10弄28號,67,6702700,6702700-007,43鄰,德崙路,,21巷,10弄,,,28號,120.25239201904,22.946804363233
臺南市仁德區後壁里42鄰德崙路28號,67,6702700,6702700-007,42鄰,德崙路,,,,,,28號,120.25181689895,22.946748446133
臺南市仁德區後壁里19鄰德崙路21巷29號,67,6702700,6702700-007,19鄰,德崙路,,21巷,,,,29號,120.25182226288,22.947599573193
臺南市仁德區後壁里43鄰德崙路29號,67,6702700,6702700-007,43鄰,德崙路,,,,,,29號,120.2518789413,22.946938283783
臺南市仁德區後壁里43鄰德崙路21巷10弄30號,67,6702700,6702700-007,43鄰,德崙路,,21巷,10弄,,,30號,120.25242527198,22.946768200206
臺南市仁德區後壁里42鄰德崙路30號,67,6702700,6702700-007,42鄰,德崙路,,,,,,30號,120.25184938154,22.946728281214
臺南市仁德區後壁里19鄰德崙路21巷31號,67,6702700,6702700-007,19鄰,德崙路,,21巷,,,,31號,120.25182284433,22.947635696962
臺南市仁德區後壁里43鄰德崙路77巷31號,67,6702700,6702700-007,43鄰,德崙路,,77巷,,,,31號,120.25411167683,22.946002785061
臺南市仁德區後壁里43鄰德崙路31號,67,6702700,6702700-007,43鄰,德崙路,,,,,,31號,120.25192358874,22.946904630819
臺南市仁德區後壁里43鄰德崙路21巷10弄32號,67,6702700,6702700-007,43鄰,德崙路,,21巷,10弄,,,32號,120.25246843574,22.946807585857
臺南市仁德區後壁里19鄰德崙路21巷33號,67,6702700,6702700-007,19鄰,德崙路,,21巷,,,,33號,120.25182897106,22.947674104444
臺南市仁德區後壁里43鄰德崙路33號,67,6702700,6702700-007,43鄰,德崙路,,,,,,33號,120.2519992527,22.946886927013
臺南市仁德區後壁里43鄰德崙路77巷33號,67,6702700,6702700-007,43鄰,德崙路,,77巷,,,,33號,120.25419542234,22.946004804149
臺南市仁德區後壁里19鄰德崙路21巷35號,67,6702700,6702700-007,19鄰,德崙路,,21巷,,,,35號,120.25183568332,22.947712424384
臺南市仁德區後壁里43鄰德崙路77巷35號,67,6702700,6702700-007,43鄰,德崙路,,77巷,,,,35號,120.25432989887,22.946072801913
臺南市仁德區後壁里43鄰德崙路35號,67,6702700,6702700-007,43鄰,德崙路,,,,,,35號,120.2520392979,22.946803585899
臺南市仁德區後壁里43鄰德崙路21巷10弄36號,67,6702700,6702700-007,43鄰,德崙路,,21巷,10弄,,,36號,120.25250748042,22.946845994885
臺南市仁德區後壁里42鄰德崙路36號,67,6702700,6702700-007,42鄰,德崙路,,,,,,36號,120.2519581431,22.946631718721
臺南市仁德區後壁里19鄰德崙路21巷37號,67,6702700,6702700-007,19鄰,德崙路,,21巷,,,,37號,120.25183677711,22.947744035441
臺南市仁德區後壁里12鄰德崙路77巷37號,67,6702700,6702700-007,12鄰,德崙路,,77巷,,,,37號,120.25442445286,22.946047230041
臺南市仁德區後壁里43鄰德崙路21巷10弄38號,67,6702700,6702700-007,43鄰,德崙路,,21巷,10弄,,,38號,120.25255065469,22.94688347518
臺南市仁德區後壁里42鄰德崙路38號,67,6702700,6702700-007,42鄰,德崙路,,,,,,38號,120.25200770102,22.946609376702
臺南市仁德區後壁里19鄰德崙路21巷39號,67,6702700,6702700-007,19鄰,德崙路,,21巷,,,,39號,120.2518450241,22.947786968048
臺南市仁德區後壁里12鄰德崙路77巷39號,67,6702700,6702700-007,12鄰,德崙路,,77巷,,,,39號,120.25451530264,22.946055296496
臺南市仁德區後壁里43鄰德崙路39號,67,6702700,6702700-007,43鄰,德崙路,,,,,,39號,120.25215390559,22.946743262165
臺南市仁德區後壁里42鄰德崙路40號,67,6702700,6702700-007,42鄰,德崙路,,,,,,40號,120.25204146349,22.946586960211
臺南市仁德區後壁里19鄰德崙路21巷41號,67,6702700,6702700-007,19鄰,德崙路,,21巷,,,,41號,120.25184542296,22.947820833392
臺南市仁德區後壁里12鄰德崙路77巷41號,67,6702700,6702700-007,12鄰,德崙路,,77巷,,,,41號,120.2545440543,22.946086017074
臺南市仁德區後壁里43鄰德崙路41號,67,6702700,6702700-007,43鄰,德崙路,,,,,,41號,120.25218207494,22.94670953146
臺南市仁德區後壁里19鄰德崙路21巷43號,67,6702700,6702700-007,19鄰,德崙路,,21巷,,,,43號,120.25185001447,22.947854718505
臺南市仁德區後壁里12鄰德崙路77巷43號,67,6702700,6702700-007,12鄰,德崙路,,77巷,,,,43號,120.25456660414,22.946118613896
臺南市仁德區後壁里19鄰德崙路21巷45號,67,6702700,6702700-007,19鄰,德崙路,,21巷,,,,45號,120.25185257082,22.947886336457
臺南市仁德區後壁里42鄰德崙路46號,67,6702700,6702700-007,42鄰,德崙路,,,,,,46號,120.25212600174,22.946551237654
臺南市仁德區後壁里42鄰德崙路50號,67,6702700,6702700-007,42鄰,德崙路,,,,,,50號,120.25224836543,22.946445708803
臺南市仁德區後壁里43鄰德崙路51號,67,6702700,6702700-007,43鄰,德崙路,,,,,,51號,120.25233590728,22.946608665983
臺南市仁德區後壁里42鄰德崙路52號,67,6702700,6702700-007,42鄰,德崙路,,,,,,52號,120.2522924276,22.94641205297
臺南市仁德區後壁里43鄰德崙路53號,67,6702700,6702700-007,43鄰,德崙路,,,,,,53號,120.2523734723,22.946586267338
臺南市仁德區後壁里42鄰德崙路54號,67,6702700,6702700-007,42鄰,德崙路,,,,,,54號,120.25232962737,22.946385137483
臺南市仁德區後壁里42鄰德崙路56號,67,6702700,6702700-007,42鄰,德崙路,,,,,,56號,120.25235981935,22.946355931402
臺南市仁德區後壁里42鄰德崙路60號,67,6702700,6702700-007,42鄰,德崙路,,,,,,60號,120.2524294164,22.946306592888
臺南市仁德區後壁里42鄰德崙路62號,67,6702700,6702700-007,42鄰,德崙路,,,,,,62號,120.25246083917,22.946284074978
臺南市仁德區後壁里42鄰德崙路64號,67,6702700,6702700-007,42鄰,德崙路,,,,,,64號,120.25249168881,22.946259387099
臺南市仁德區後壁里42鄰德崙路66號,67,6702700,6702700-007,42鄰,德崙路,,,,,,66號,120.25254447648,22.946234802557
臺南市仁德區後壁里43鄰德崙路68號,67,6702700,6702700-007,43鄰,德崙路,,,,,,68號,120.25257174331,22.946205582655
臺南市仁德區後壁里42鄰德崙路68號,67,6702700,6702700-007,42鄰,德崙路,,,,,,68號,120.25257174331,22.946205582655
臺南市仁德區後壁里42鄰德崙路70號,67,6702700,6702700-007,42鄰,德崙路,,,,,,70號,120.25268941976,22.946154483833
臺南市仁德區後壁里43鄰德崙路71號,67,6702700,6702700-007,43鄰,德崙路,,,,,,71號,120.25288890608,22.946209333881
臺南市仁德區後壁里43鄰德崙路75號,67,6702700,6702700-007,43鄰,德崙路,,,,,,75號,120.25331629614,22.945898880561
臺南市仁德區後壁里42鄰德崙路76號,67,6702700,6702700-007,42鄰,德崙路,,,,,,76號,120.25279211892,22.946050189374
臺南市仁德區後壁里42鄰德崙路78號,67,6702700,6702700-007,42鄰,德崙路,,,,,,78號,120.25285171378,22.94602178086
臺南市仁德區後壁里42鄰德崙路80號,67,6702700,6702700-007,42鄰,德崙路,,,,,,80號,120.25289931053,22.945983626363
臺南市仁德區後壁里42鄰德崙路86號,67,6702700,6702700-007,42鄰,德崙路,,,,,,86號,120.25317746831,22.945774621006
臺南市仁德區後壁里12鄰德崙路77巷127號,67,6702700,6702700-007,12鄰,德崙路,,77巷,,,,127號,120.25665638353,22.945051612558
臺南市仁德區上崙里11鄰德崙路395巷18弄1號,67,6702700,6702700-008,11鄰,德崙路,,395巷,18弄,,,1號,120.260717919,22.943148619589
臺南市仁德區上崙里11鄰德崙路383巷1號,67,6702700,6702700-008,11鄰,德崙路,,383巷,,,,1號,120.26015627173,22.942705866531
臺南市仁德區上崙里12鄰德崙路417巷1號,67,6702700,6702700-008,12鄰,德崙路,,417巷,,,,1號,120.26104467224,22.94256994627
臺南市仁德區上崙里12鄰德崙路439巷20弄1號,67,6702700,6702700-008,12鄰,德崙路,,439巷,20弄,,,1號,120.2617763048,22.942914443019
臺南市仁德區上崙里12鄰德崙路539巷1號,67,6702700,6702700-008,12鄰,德崙路,,539巷,,,,1號,120.26377557093,22.9405269318
臺南市仁德區上崙里12鄰德崙路565巷31弄1號,67,6702700,6702700-008,12鄰,德崙路,,565巷,31弄,,,1號,120.26382507765,22.93935211397
臺南市仁德區上崙里13鄰德崙路442巷35弄1號,67,6702700,6702700-008,13鄰,德崙路,,442巷,35弄,,,1號,120.2614011992,22.941373197962
臺南市仁德區上崙里13鄰德崙路450巷30弄1號,67,6702700,6702700-008,13鄰,德崙路,,450巷,30弄,,,1號,120.26077005154,22.941017807613
臺南市仁德區上崙里13鄰德崙路450巷45弄1號,67,6702700,6702700-008,13鄰,德崙路,,450巷,45弄,,,1號,120.26094740867,22.941196981613
臺南市仁德區上崙里16鄰德崙路370巷21弄1號,67,6702700,6702700-008,16鄰,德崙路,,370巷,21弄,,,1號,120.25951504125,22.94174792428
臺南市仁德區上崙里15鄰德崙路396巷1號,67,6702700,6702700-008,15鄰,德崙路,,396巷,,,,1號,120.25977243666,22.94214410929
臺南市仁德區上崙里16鄰德崙路370巷49弄1號,67,6702700,6702700-008,16鄰,德崙路,,370巷,49弄,,,1號,120.25934103317,22.941078871938
臺南市仁德區上崙里1鄰德崙路161巷1號,67,6702700,6702700-008,1鄰,德崙路,,161巷,,,,1號,120.25483981366,22.94501070988
臺南市仁德區上崙里1鄰德崙路127巷1號,67,6702700,6702700-008,1鄰,德崙路,,127巷,,,,1號,120.2542425746,22.945462252804
臺南市仁德區上崙里1鄰德崙路175巷5弄1號,67,6702700,6702700-008,1鄰,德崙路,,175巷,5弄,,,1號,120.25502827373,22.944746285593
臺南市仁德區上崙里1鄰德崙路77巷114弄1號,67,6702700,6702700-008,1鄰,德崙路,,77巷,114弄,,,1號,120.25594696823,22.945546523574
臺南市仁德區上崙里1鄰德崙路77巷38弄1號,67,6702700,6702700-008,1鄰,德崙路,,77巷,38弄,,,1號,120.25462529537,22.945954258887
臺南市仁德區上崙里1鄰德崙路77巷120弄1號,67,6702700,6702700-008,1鄰,德崙路,,77巷,120弄,,,1號,120.25623639267,22.945094741697
臺南市仁德區上崙里1鄰德崙路95巷1號,67,6702700,6702700-008,1鄰,德崙路,,95巷,,,,1號,120.25402248932,22.945650537748
臺南市仁德區上崙里22鄰德崙路196巷21弄1號,67,6702700,6702700-008,22鄰,德崙路,,196巷,21弄,,,1號,120.2554105033,22.943709869924
臺南市仁德區上崙里22鄰德崙路230巷1號,67,6702700,6702700-008,22鄰,德崙路,,230巷,,,,1號,120.25593041805,22.943562044945
臺南市仁德區上崙里23鄰德崙路196巷16弄1號,67,6702700,6702700-008,23鄰,德崙路,,196巷,16弄,,,1號,120.25506531319,22.943732992791
臺南市仁德區上崙里23鄰德崙路92巷1號,67,6702700,6702700-008,23鄰,德崙路,,92巷,,,,1號,120.25339831739,22.94556110128
臺南市仁德區上崙里4鄰德崙路297巷1號,67,6702700,6702700-008,4鄰,德崙路,,297巷,,,,1號,120.25773701264,22.94299708336
臺南市仁德區上崙里5鄰德崙路323巷1號,67,6702700,6702700-008,5鄰,德崙路,,323巷,,,,1號,120.25848071592,22.942826727469
臺南市仁德區上崙里5鄰德崙路323巷1之2號,67,6702700,6702700-008,5鄰,德崙路,,323巷,,,,1之2號,120.25862252008,22.942999236086
臺南市仁德區上崙里23鄰德崙路196巷2號,67,6702700,6702700-008,23鄰,德崙路,,196巷,,,,2號,120.25532082239,22.944044471977
臺南市仁德區上崙里22鄰德崙路230巷2號,67,6702700,6702700-008,22鄰,德崙路,,230巷,,,,2號,120.25584868422,22.943620358423
臺南市仁德區上崙里23鄰德崙路116巷2號,67,6702700,6702700-008,23鄰,德崙路,,116巷,,,,2號,120.25365711237,22.945294616615
臺南市仁德區上崙里22鄰德崙路196巷21弄2號,67,6702700,6702700-008,22鄰,德崙路,,196巷,21弄,,,2號,120.25512475551,22.943685862925
臺南市仁德區上崙里1鄰德崙路95巷2號,67,6702700,6702700-008,1鄰,德崙路,,95巷,,,,2號,120.25408877447,22.945616444055
臺南市仁德區上崙里1鄰德崙路175巷5弄2號,67,6702700,6702700-008,1鄰,德崙路,,175巷,5弄,,,2號,120.25523297158,22.944739480435
臺南市仁德區上崙里1鄰德崙路161巷2號,67,6702700,6702700-008,1鄰,德崙路,,161巷,,,,2號,120.25491311419,22.944961387625
臺南市仁德區上崙里1鄰德崙路161巷7弄2號,67,6702700,6702700-008,1鄰,德崙路,,161巷,7弄,,,2號,120.25474114176,22.945223992838
臺南市仁德區上崙里19鄰德崙路316巷2號,67,6702700,6702700-008,19鄰,德崙路,,316巷,,,,2號,120.25775409464,22.94242139318
臺南市仁德區上崙里1鄰德崙路127巷2號,67,6702700,6702700-008,1鄰,德崙路,,127巷,,,,2號,120.25432342313,22.945411024802
臺南市仁德區上崙里16鄰德崙路370巷49弄2號,67,6702700,6702700-008,16鄰,德崙路,,370巷,49弄,,,2號,120.25921675373,22.940911231794
臺南市仁德區上崙里17鄰德崙路346巷2號,67,6702700,6702700-008,17鄰,德崙路,,346巷,,,,2號,120.25850747883,22.942352672928
臺南市仁德區上崙里17鄰德崙路370巷2號,67,6702700,6702700-008,17鄰,德崙路,,370巷,,,,2號,120.25890642149,22.942395172685
臺南市仁德區上崙里16鄰德崙路378巷2號,67,6702700,6702700-008,16鄰,德崙路,,378巷,,,,2號,120.25954056556,22.941954367086
臺南市仁德區上崙里15鄰德崙路396巷2號,67,6702700,6702700-008,15鄰,德崙路,,396巷,,,,2號,120.25963660039,22.942148821557
臺南市仁德區上崙里14鄰德崙路450巷30弄2號,67,6702700,6702700-008,14鄰,德崙路,,450巷,30弄,,,2號,120.26040233295,22.941438169491
臺南市仁德區上崙里13鄰德崙路450巷45弄2號,67,6702700,6702700-008,13鄰,德崙路,,450巷,45弄,,,2號,120.2609017095,22.941083890326
臺南市仁德區上崙里12鄰德崙路439巷20弄2號,67,6702700,6702700-008,12鄰,德崙路,,439巷,20弄,,,2號,120.26173366296,22.942778537652
臺南市仁德區上崙里12鄰德崙路417巷2號,67,6702700,6702700-008,12鄰,德崙路,,417巷,,,,2號,120.26119038668,22.942543533889
臺南市仁德區上崙里12鄰德崙路395巷2號,67,6702700,6702700-008,12鄰,德崙路,,395巷,,,,2號,120.26059162457,22.942615335268
臺南市仁德區上崙里12鄰德崙路383巷2號,67,6702700,6702700-008,12鄰,德崙路,,383巷,,,,2號,120.26027930833,22.942600334363
臺南市仁德區上崙里1鄰德崙路175巷5弄2之1號,67,6702700,6702700-008,1鄰,德崙路,,175巷,5弄,,,2之1號,120.2552640704,22.94477601836
