FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區劉厝里2鄰大聖南街102號,10020,1002002,1002002-021,2鄰,大聖南街,,,,,,102號,120.41933436289,23.461015671624
嘉義市西區劉厝里3鄰大聖南街106號,10020,1002002,1002002-021,3鄰,大聖南街,,,,,,106號,120.4189648757,23.460956305875
嘉義市西區劉厝里3鄰大聖南街108號,10020,1002002,1002002-021,3鄰,大聖南街,,,,,,108號,120.41891931965,23.460952307511
嘉義市西區劉厝里3鄰大聖南街110號,10020,1002002,1002002-021,3鄰,大聖南街,,,,,,110號,120.41887377886,23.460942584242
嘉義市西區劉厝里3鄰大聖南街112號,10020,1002002,1002002-021,3鄰,大聖南街,,,,,,112號,120.41882410196,23.460931888382
嘉義市西區劉厝里3鄰大聖南街116號,10020,1002002,1002002-021,3鄰,大聖南街,,,,,,116號,120.41877542915,23.460928835533
嘉義市西區劉厝里3鄰大聖南街118號,10020,1002002,1002002-021,3鄰,大聖南街,,,,,,118號,120.41870551406,23.460910596511
嘉義市西區劉厝里3鄰大聖南街118之1號,10020,1002002,1002002-021,3鄰,大聖南街,,,,,,118之1號,120.41867375726,23.46106577418
嘉義市西區劉厝里3鄰大聖南街118之2號,10020,1002002,1002002-021,3鄰,大聖南街,,,,,,118之2號,120.41867597516,23.461149399205
嘉義市西區劉厝里3鄰大聖南街118之3號,10020,1002002,1002002-021,3鄰,大聖南街,,,,,,118之3號,120.41853997288,23.461159646914
嘉義市西區劉厝里3鄰大聖南街118之5號,10020,1002002,1002002-021,3鄰,大聖南街,,,,,,118之5號,120.41855313168,23.461111909798
嘉義市西區劉厝里3鄰大聖南街118之6號,10020,1002002,1002002-021,3鄰,大聖南街,,,,,,118之6號,120.41856626428,23.461070150368
嘉義市西區劉厝里3鄰大聖南街120號,10020,1002002,1002002-021,3鄰,大聖南街,,,,,,120號,120.41859038033,23.460885082406
嘉義市西區劉厝里3鄰大聖南街122號,10020,1002002,1002002-021,3鄰,大聖南街,,,,,,122號,120.41855016663,23.460901655871
嘉義市西區劉厝里3鄰大聖南街126號,10020,1002002,1002002-021,3鄰,大聖南街,,,,,,126號,120.41849845241,23.460882346831
嘉義市西區劉厝里3鄰大聖南街128號,10020,1002002,1002002-021,3鄰,大聖南街,,,,,,128號,120.41844538861,23.46087618026
嘉義市西區劉厝里3鄰大聖南街142號,10020,1002002,1002002-021,3鄰,大聖南街,,,,,,142號,120.41827842566,23.460857633396
嘉義市西區劉厝里3鄰大聖南街146號,10020,1002002,1002002-021,3鄰,大聖南街,,,,,,146號,120.41821630345,23.460850241021
嘉義市西區劉厝里3鄰大聖南街146之1號,10020,1002002,1002002-021,3鄰,大聖南街,,,,,,146之1號,120.4182156177,23.461006726412
嘉義市西區劉厝里3鄰大聖南街146之2號,10020,1002002,1002002-021,3鄰,大聖南街,,,,,,146之2號,120.4181971658,23.461080720729
嘉義市西區劉厝里3鄰大聖南街146之3號,10020,1002002,1002002-021,3鄰,大聖南街,,,,,,146之3號,120.41806500752,23.461100535981
嘉義市西區劉厝里3鄰大聖南街146之5號,10020,1002002,1002002-021,3鄰,大聖南街,,,,,,146之5號,120.4180664985,23.461055148301
嘉義市西區劉厝里3鄰大聖南街146之6號,10020,1002002,1002002-021,3鄰,大聖南街,,,,,,146之6號,120.41807442725,23.461019338258
嘉義市西區劉厝里3鄰大聖南街148號,10020,1002002,1002002-021,3鄰,大聖南街,,,,,,148號,120.41810891013,23.460831916132
嘉義市西區劉厝里3鄰大聖南街150號,10020,1002002,1002002-021,3鄰,大聖南街,,,,,,150號,120.41805701205,23.46085680756
嘉義市西區劉厝里3鄰大聖南街152號,10020,1002002,1002002-021,3鄰,大聖南街,,,,,,152號,120.41801178867,23.460832754793
嘉義市西區劉厝里3鄰大聖南街156號,10020,1002002,1002002-021,3鄰,大聖南街,,,,,,156號,120.41796912184,23.460819448089
嘉義市西區劉厝里3鄰大聖南街158號,10020,1002002,1002002-021,3鄰,大聖南街,,,,,,158號,120.41792121498,23.460818077391
嘉義市西區劉厝里3鄰大聖南街160號,10020,1002002,1002002-021,3鄰,大聖南街,,,,,,160號,120.41787205278,23.460808340318
嘉義市西區劉厝里3鄰大聖南街162號,10020,1002002,1002002-021,3鄰,大聖南街,,,,,,162號,120.41786616262,23.460970775035
嘉義市西區劉厝里3鄰大聖南街166號,10020,1002002,1002002-021,3鄰,大聖南街,,,,,,166號,120.41785934773,23.461047205656
嘉義市西區劉厝里3鄰大聖南街168號,10020,1002002,1002002-021,3鄰,大聖南街,,,,,,168號,120.41775317294,23.461045617448
嘉義市西區劉厝里3鄰大聖南街170號,10020,1002002,1002002-021,3鄰,大聖南街,,,,,,170號,120.41775352397,23.460965577842
嘉義市西區劉厝里3鄰大聖南街172號,10020,1002002,1002002-021,3鄰,大聖南街,,,,,,172號,120.41777883815,23.460804407574
嘉義市西區劉厝里3鄰大聖南街176號,10020,1002002,1002002-021,3鄰,大聖南街,,,,,,176號,120.41773619297,23.460783940187
嘉義市西區劉厝里3鄰大聖南街178號,10020,1002002,1002002-021,3鄰,大聖南街,,,,,,178號,120.41768687364,23.460810033061
嘉義市西區劉厝里3鄰大聖南街180號,10020,1002002,1002002-021,3鄰,大聖南街,,,,,,180號,120.41764292596,23.460791953706
嘉義市西區劉厝里3鄰大聖南街182號,10020,1002002,1002002-021,3鄰,大聖南街,,,,,,182號,120.41763708266,23.46094364302
嘉義市西區劉厝里3鄰大聖南街186號,10020,1002002,1002002-021,3鄰,大聖南街,,,,,,186號,120.4176315904,23.461015301757
嘉義市西區劉厝里3鄰大聖南街188號,10020,1002002,1002002-021,3鄰,大聖南街,,,,,,188號,120.41753064066,23.461002978309
嘉義市西區劉厝里3鄰大聖南街190號,10020,1002002,1002002-021,3鄰,大聖南街,,,,,,190號,120.4175555516,23.460933785003
嘉義市西區劉厝里3鄰大聖南街192號,10020,1002002,1002002-021,3鄰,大聖南街,,,,,,192號,120.41754201764,23.460772460693
嘉義市西區劉厝里3鄰大聖南街196號,10020,1002002,1002002-021,3鄰,大聖南街,,,,,,196號,120.41750065402,23.460754390947
嘉義市西區劉厝里3鄰大聖南街198號,10020,1002002,1002002-021,3鄰,大聖南街,,,,,,198號,120.41744620397,23.460769719021
嘉義市西區劉厝里3鄰大聖南街200號,10020,1002002,1002002-021,3鄰,大聖南街,,,,,,200號,120.41740231404,23.4607384923
嘉義市西區劉厝里3鄰大聖南街202號,10020,1002002,1002002-021,3鄰,大聖南街,,,,,,202號,120.41735949592,23.46075744865
嘉義市西區劉厝里3鄰大聖南街206號,10020,1002002,1002002-021,3鄰,大聖南街,,,,,,206號,120.41727925179,23.460748787242
