FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區西湖里2鄰頂美二街48巷16之1號,67,6703700,6703700-033,2鄰,頂美二街,,48巷,,,,16之1號,120.1847466744,23.000199376429
臺南市中西區西湖里2鄰頂美二街48巷16之2號,67,6703700,6703700-033,2鄰,頂美二街,,48巷,,,,16之2號,120.18474678124,23.000181587687
臺南市中西區西湖里3鄰頂美二街76巷17號,67,6703700,6703700-033,3鄰,頂美二街,,76巷,,,,17號,120.18505765591,23.001545197075
臺南市中西區西湖里3鄰頂美二街72巷17號,67,6703700,6703700-033,3鄰,頂美二街,,72巷,,,,17號,120.18506914654,23.001223513865
臺南市中西區西湖里3鄰頂美二街76巷18號,67,6703700,6703700-033,3鄰,頂美二街,,76巷,,,,18號,120.1849711538,23.00137959149
臺南市中西區西湖里2鄰頂美二街72巷18號,67,6703700,6703700-033,2鄰,頂美二街,,72巷,,,,18號,120.1856872284,23.001004191357
臺南市中西區西湖里2鄰頂美二街48巷18號,67,6703700,6703700-033,2鄰,頂美二街,,48巷,,,,18號,120.18530411637,23.000380408604
臺南市中西區西湖里2鄰頂美二街48巷19號,67,6703700,6703700-033,2鄰,頂美二街,,48巷,,,,19號,120.185174076,23.000366826607
臺南市中西區西湖里3鄰頂美二街76巷19號,67,6703700,6703700-033,3鄰,頂美二街,,76巷,,,,19號,120.18510720647,23.001545452034
臺南市中西區西湖里3鄰頂美二街72巷19號,67,6703700,6703700-033,3鄰,頂美二街,,72巷,,,,19號,120.18511118638,23.001223730173
臺南市中西區西湖里3鄰頂美二街76巷20號,67,6703700,6703700-033,3鄰,頂美二街,,76巷,,,,20號,120.1850207043,23.001379846473
臺南市中西區西湖里1鄰頂美二街18巷20號,67,6703700,6703700-033,1鄰,頂美二街,,18巷,,,,20號,120.18538633373,22.999553313266
臺南市中西區西湖里2鄰頂美二街48巷20號,67,6703700,6703700-033,2鄰,頂美二街,,48巷,,,,20號,120.18535208854,23.000383544988
臺南市中西區西湖里2鄰頂美二街72巷20號,67,6703700,6703700-033,2鄰,頂美二街,,72巷,,,,20號,120.18563977287,23.000931164769
臺南市中西區西湖里1鄰頂美二街18巷21號,67,6703700,6703700-033,1鄰,頂美二街,,18巷,,,,21號,120.18541618506,22.999796557055
臺南市中西區西湖里3鄰頂美二街76巷21號,67,6703700,6703700-033,3鄰,頂美二街,,76巷,,,,21號,120.1851617316,23.00154573257
臺南市中西區西湖里3鄰頂美二街72巷21號,67,6703700,6703700-033,3鄰,頂美二街,,72巷,,,,21號,120.18515587337,23.001221702565
臺南市中西區西湖里3鄰頂美二街76巷22號,67,6703700,6703700-033,3鄰,頂美二街,,76巷,,,,22號,120.18507679001,23.001380135068
臺南市中西區西湖里1鄰頂美二街18巷22號,67,6703700,6703700-033,1鄰,頂美二街,,18巷,,,,22號,120.18542845705,22.999555787432
臺南市中西區西湖里2鄰頂美二街72巷22號,67,6703700,6703700-033,2鄰,頂美二街,,72巷,,,,22號,120.1856380133,23.000899279477
臺南市中西區西湖里1鄰頂美二街18巷23號,67,6703700,6703700-033,1鄰,頂美二街,,18巷,,,,23號,120.18546417436,22.999796803857
臺南市中西區西湖里3鄰頂美二街76巷23號,67,6703700,6703700-033,3鄰,頂美二街,,76巷,,,,23號,120.18521458933,23.001547539626
臺南市中西區西湖里3鄰頂美二街72巷23號,67,6703700,6703700-033,3鄰,頂美二街,,72巷,,,,23號,120.18519916769,23.001224182828
臺南市中西區西湖里3鄰頂美二街72巷25號,67,6703700,6703700-033,3鄰,頂美二街,,72巷,,,,25號,120.18526481879,23.001223436953
臺南市中西區西湖里3鄰頂美二街76巷25號,67,6703700,6703700-033,3鄰,頂美二街,,76巷,,,,25號,120.18527730786,23.001547862274
臺南市中西區西湖里3鄰頂美二街76巷26號,67,6703700,6703700-033,3鄰,頂美二街,,76巷,,,,26號,120.18513131508,23.001380415613
臺南市中西區西湖里1鄰頂美二街18巷26號,67,6703700,6703700-033,1鄰,頂美二街,,18巷,,,,26號,120.18551756658,22.999563108563
臺南市中西區西湖里2鄰頂美二街72巷26號,67,6703700,6703700-033,2鄰,頂美二街,,72巷,,,,26號,120.18564206224,23.000858484253
臺南市中西區西湖里2鄰頂美二街48巷27號,67,6703700,6703700-033,2鄰,頂美二街,,48巷,,,,27號,120.18507538591,23.000590445871
臺南市中西區西湖里3鄰頂美二街76巷27號,67,6703700,6703700-033,3鄰,頂美二街,,76巷,,,,27號,120.18533184221,23.001546607683
臺南市中西區西湖里3鄰頂美二街72巷27號,67,6703700,6703700-033,3鄰,頂美二街,,72巷,,,,27號,120.18531691937,23.001221357136
臺南市中西區西湖里3鄰頂美二街76巷28號,67,6703700,6703700-033,3鄰,頂美二街,,76巷,,,,28號,120.18518749833,23.00138070467
臺南市中西區西湖里1鄰頂美二街18巷28號,67,6703700,6703700-033,1鄰,頂美二街,,18巷,,,,28號,120.18556212785,22.999565685531
臺南市中西區西湖里2鄰頂美二街48巷28號,67,6703700,6703700-033,2鄰,頂美二街,,48巷,,,,28號,120.18543878395,23.000386880514
臺南市中西區西湖里2鄰頂美二街72巷28號,67,6703700,6703700-033,2鄰,頂美二街,,72巷,,,,28號,120.18564233907,23.000812341876
臺南市中西區西湖里2鄰頂美二街48巷29號,67,6703700,6703700-033,2鄰,頂美二街,,48巷,,,,29號,120.18512025421,23.000590676725
臺南市中西區西湖里3鄰頂美二街76巷29號,67,6703700,6703700-033,3鄰,頂美二街,,76巷,,,,29號,120.18538469994,23.001548414683
臺南市中西區西湖里3鄰頂美二街72巷29號,67,6703700,6703700-033,3鄰,頂美二街,,72巷,,,,29號,120.18536392673,23.001222772841
臺南市中西區西湖里3鄰頂美二街76巷30號,67,6703700,6703700-033,3鄰,頂美二街,,76巷,,,,30號,120.18524202339,23.001380985177
臺南市中西區西湖里1鄰頂美二街18巷30號,67,6703700,6703700-033,1鄰,頂美二街,,18巷,,,,30號,120.18559819618,22.99956939273
臺南市中西區西湖里2鄰頂美二街72巷30號,67,6703700,6703700-033,2鄰,頂美二街,,72巷,,,,30號,120.18563498612,23.000769772307
臺南市中西區西湖里2鄰頂美二街48巷31號,67,6703700,6703700-033,2鄰,頂美二街,,48巷,,,,31號,120.1851667807,23.000590916098
臺南市中西區西湖里3鄰頂美二街76巷31號,67,6703700,6703700-033,3鄰,頂美二街,,76巷,,,,31號,120.18543425051,23.001548669539
臺南市中西區西湖里3鄰頂美二街72巷31號,67,6703700,6703700-033,3鄰,頂美二街,,72巷,,,,31號,120.18541602027,23.001221866868
臺南市中西區西湖里3鄰頂美二街76巷32號,67,6703700,6703700-033,3鄰,頂美二街,,76巷,,,,32號,120.18529322287,23.001382783675
臺南市中西區西湖里2鄰頂美二街72巷32號,67,6703700,6703700-033,2鄰,頂美二街,,72巷,,,,32號,120.18563899225,23.00073611064
臺南市中西區西湖里2鄰頂美二街48巷33號,67,6703700,6703700-033,2鄰,頂美二街,,48巷,,,,33號,120.18521165768,23.000589702155
臺南市中西區西湖里4鄰頂美二街33號,67,6703700,6703700-033,4鄰,頂美二街,,,,,,33號,120.18448886328,23.000216651186
臺南市中西區西湖里3鄰頂美二街76巷33號,67,6703700,6703700-033,3鄰,頂美二街,,76巷,,,,33號,120.18548380108,23.001548924379
臺南市中西區西湖里3鄰頂美二街72巷33號,67,6703700,6703700-033,3鄰,頂美二街,,72巷,,,,33號,120.18547044069,23.001223320669
臺南市中西區西湖里2鄰頂美二街48巷35號,67,6703700,6703700-033,2鄰,頂美二街,,48巷,,,,35號,120.18525127618,23.000587016334
臺南市中西區西湖里4鄰頂美二街35號,67,6703700,6703700-033,4鄰,頂美二街,,,,,,35號,120.18447652837,23.00028900905
臺南市中西區西湖里3鄰頂美二街72巷35號,67,6703700,6703700-033,3鄰,頂美二街,,72巷,,,,35號,120.18551628462,23.001223556433
臺南市中西區西湖里3鄰頂美二街76巷35號,67,6703700,6703700-033,3鄰,頂美二街,,76巷,,,,35號,120.18553334244,23.001550714273
臺南市中西區西湖里3鄰頂美二街76巷36號,67,6703700,6703700-033,3鄰,頂美二街,,76巷,,,,36號,120.18534111519,23.001383030028
臺南市中西區西湖里2鄰頂美二街72巷36號,67,6703700,6703700-033,2鄰,頂美二街,,72巷,,,,36號,120.18585365983,23.000772702551
臺南市中西區西湖里2鄰頂美二街48巷37號,67,6703700,6703700-033,2鄰,頂美二街,,48巷,,,,37號,120.18532316301,23.000587386116
臺南市中西區西湖里3鄰頂美二街76巷38號,67,6703700,6703700-033,3鄰,頂美二街,,76巷,,,,38號,120.18538900751,23.001383276368
臺南市中西區西湖里2鄰頂美二街48巷38號,67,6703700,6703700-033,2鄰,頂美二街,,48巷,,,,38號,120.1855943131,23.000379192027
臺南市中西區西湖里2鄰頂美二街72巷38號,67,6703700,6703700-033,2鄰,頂美二街,,72巷,,,,38號,120.18584374828,23.000815183364
臺南市中西區西湖里2鄰頂美二街48巷39號,67,6703700,6703700-033,2鄰,頂美二街,,48巷,,,,39號,120.18538011216,23.000590026863
臺南市中西區西湖里2鄰頂美二街72巷40號,67,6703700,6703700-033,2鄰,頂美二街,,72巷,,,,40號,120.18584166104,23.000854182659
臺南市中西區西湖里3鄰頂美二街76巷40號,67,6703700,6703700-033,3鄰,頂美二街,,76巷,,,,40號,120.18543689984,23.001383522692
臺南市中西區西湖里5鄰頂美二街41號,67,6703700,6703700-033,5鄰,頂美二街,,,,,,41號,120.18447202549,23.000648835211
臺南市中西區西湖里2鄰頂美二街48巷41號,67,6703700,6703700-033,2鄰,頂美二街,,48巷,,,,41號,120.18544700713,23.000593260545
臺南市中西區西湖里2鄰頂美二街72巷42號,67,6703700,6703700-033,2鄰,頂美二街,,72巷,,,,42號,120.18583752546,23.000893171424
臺南市中西區西湖里3鄰頂美二街76巷42號,67,6703700,6703700-033,3鄰,頂美二街,,76巷,,,,42號,120.18548810853,23.001383786058
臺南市中西區西湖里5鄰頂美二街43號,67,6703700,6703700-033,5鄰,頂美二街,,,,,,43號,120.18445982236,23.000699250613
臺南市中西區西湖里2鄰頂美二街48巷43號,67,6703700,6703700-033,2鄰,頂美二街,,48巷,,,,43號,120.1855089487,23.000592946989
臺南市中西區西湖里5鄰頂美二街45號,67,6703700,6703700-033,5鄰,頂美二街,,,,,,45號,120.18449716415,23.000815750528
臺南市中西區西湖里2鄰頂美二街48巷45號,67,6703700,6703700-033,2鄰,頂美二街,,48巷,,,,45號,120.18557088648,23.000593265495
臺南市中西區西湖里2鄰頂美二街72巷46號,67,6703700,6703700-033,2鄰,頂美二街,,72巷,,,,46號,120.1858277748,23.000925087848
臺南市中西區西湖里3鄰頂美二街76巷46號,67,6703700,6703700-033,3鄰,頂美二街,,76巷,,,,46號,120.18553512516,23.001383666645
臺南市中西區西湖里2鄰頂美二街48巷47號,67,6703700,6703700-033,2鄰,頂美二街,,48巷,,,,47號,120.18561241837,23.000580566013
臺南市中西區西湖里2鄰頂美二街72巷48號,67,6703700,6703700-033,2鄰,頂美二街,,72巷,,,,48號,120.18580409562,23.001034952715
臺南市中西區西湖里2鄰頂美二街72巷50號,67,6703700,6703700-033,2鄰,頂美二街,,72巷,,,,50號,120.18588661458,23.001035376904
臺南市中西區西湖里3鄰頂美二街72巷51號,67,6703700,6703700-033,3鄰,頂美二街,,72巷,,,,51號,120.1856041841,23.001221389714
臺南市中西區西湖里2鄰頂美二街72巷52號,67,6703700,6703700-033,2鄰,頂美二街,,72巷,,,,52號,120.18600733955,23.001057218145
臺南市中西區西湖里3鄰頂美二街72巷53號,67,6703700,6703700-033,3鄰,頂美二街,,72巷,,,,53號,120.18564028158,23.001220311112
臺南市中西區西湖里3鄰頂美二街72巷55號,67,6703700,6703700-033,3鄰,頂美二街,,72巷,,,,55號,120.18567634277,23.001225282481
臺南市中西區西湖里2鄰頂美二街72巷56號,67,6703700,6703700-033,2鄰,頂美二街,,72巷,,,,56號,120.18602103402,23.001018278503
臺南市中西區西湖里3鄰頂美二街72巷57號,67,6703700,6703700-033,3鄰,頂美二街,,72巷,,,,57號,120.1857202646,23.001220722352
臺南市中西區西湖里2鄰頂美二街72巷58號,67,6703700,6703700-033,2鄰,頂美二街,,72巷,,,,58號,120.18601930632,23.000981065618
臺南市中西區西湖里3鄰頂美二街72巷59號,67,6703700,6703700-033,3鄰,頂美二街,,72巷,,,,59號,120.18577448236,23.00122343922
臺南市中西區西湖里2鄰頂美二街72巷60號,67,6703700,6703700-033,2鄰,頂美二街,,72巷,,,,60號,120.1860233129,23.000947313642
臺南市中西區西湖里3鄰頂美二街72巷61號,67,6703700,6703700-033,3鄰,頂美二街,,72巷,,,,61號,120.18582612449,23.001216480625
臺南市中西區西湖里2鄰頂美二街72巷62號,67,6703700,6703700-033,2鄰,頂美二街,,72巷,,,,62號,120.1860274376,23.000910130834
臺南市中西區西湖里3鄰頂美二街72巷63號,67,6703700,6703700-033,3鄰,頂美二街,,72巷,,,,63號,120.18590609289,23.001219329822
臺南市中西區西湖里3鄰頂美二街72巷65號,67,6703700,6703700-033,3鄰,頂美二街,,72巷,,,,65號,120.18603774355,23.001224792424
臺南市中西區西湖里2鄰頂美二街72巷66號,67,6703700,6703700-033,2鄰,頂美二街,,72巷,,,,66號,120.18602378076,23.000869295995
臺南市中西區西湖里3鄰頂美二街76號,67,6703700,6703700-033,3鄰,頂美二街,,,,,,76號,120.18466513239,23.00127055824
