FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區銅山里10鄰祈堂路167號,65,6501200,6501200-025,10鄰,祈堂路,,,,,,167號,121.8584800881,25.109394703414
新北市瑞芳區銅山里10鄰祈堂路169號,65,6501200,6501200-025,10鄰,祈堂路,,,,,,169號,121.85832082094,25.109424062342
新北市瑞芳區銅山里10鄰祈堂路172號,65,6501200,6501200-025,10鄰,祈堂路,,,,,,172號,121.85806602546,25.109840120368
新北市瑞芳區銅山里10鄰祈堂路173號,65,6501200,6501200-025,10鄰,祈堂路,,,,,,173號,121.85852533601,25.109222357393
新北市瑞芳區銅山里10鄰祈堂路174號,65,6501200,6501200-025,10鄰,祈堂路,,,,,,174號,121.85794648739,25.109902208752
新北市瑞芳區銅山里10鄰祈堂路175號,65,6501200,6501200-025,10鄰,祈堂路,,,,,,175號,121.85843311359,25.109203391705
新北市瑞芳區銅山里10鄰祈堂路176號,65,6501200,6501200-025,10鄰,祈堂路,,,,,,176號,121.85789254733,25.109893330747
新北市瑞芳區銅山里10鄰祈堂路178號,65,6501200,6501200-025,10鄰,祈堂路,,,,,,178號,121.85797826711,25.109744836351
新北市瑞芳區銅山里10鄰祈堂路180號,65,6501200,6501200-025,10鄰,祈堂路,,,,,,180號,121.85792062627,25.109724225837
新北市瑞芳區銅山里10鄰祈堂路184之1號,65,6501200,6501200-025,10鄰,祈堂路,,,,,,184之1號,121.85633138159,25.10965712016
新北市瑞芳區銅山里12鄰祈堂路217號,65,6501200,6501200-025,12鄰,祈堂路,,,,,,217號,121.85493757193,25.109433135559
新北市瑞芳區銅山里12鄰祈堂路219號,65,6501200,6501200-025,12鄰,祈堂路,,,,,,219號,121.85601211083,25.108894163363
